missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,0.8031627737449182,0.6235887942894337,-0.4063810028982066,2.0375956331859535,2015-07-11T00:00:00Z,1.7664679816218631,MNAR,brms,1
propMissAct_0.23,0.9229872593353321,0.6285622473007345,-0.29126852318561125,2.163981183490379,2015-07-12T00:00:00Z,2.0043843902253142,MNAR,brms,1
propMissAct_0.23,0.6827206081186982,0.6234959088320126,-0.5550699452111734,1.906955410734333,2015-07-13T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.23,0.7667886224912889,0.6276544701610302,-0.46859277693328627,1.9880236253645756,2015-07-14T00:00:00Z,1.392976550196773,MNAR,brms,1
propMissAct_0.23,0.8968712353157678,0.626965805283025,-0.3368785004443261,2.1171016519772707,2015-07-15T00:00:00Z,1.9062515384301917,MNAR,brms,1
propMissAct_0.23,0.5696480376579433,0.6294848879851956,-0.6444386802884077,1.7976575608187626,2015-07-16T00:00:00Z,0.7754835684824057,MNAR,brms,1
propMissAct_0.23,0.774714319432095,0.627621355644756,-0.4365063752475743,1.9914451870543806,2015-07-17T00:00:00Z,1.7408219310784383,MNAR,brms,1
propMissAct_0.23,0.7430524611848002,0.63021857362314615,-0.5137635537504925,1.9684418866444438,2015-07-18T00:00:00Z,1.2593259244372494,MNAR,brms,1
propMissAct_0.23,0.8717736528247092,0.6253945517959978,-0.3732709579065036,2.099304599623274,2015-07-19T00:00:00Z,1.862639540210036,MNAR,brms,1
propMissAct_0.23,0.8317166217104541,0.634562537859024,-0.4319411888276705,2.01945468585768,2015-07-20T00:00:00Z,1.3316100448431492,MNAR,brms,1
propMissAct_0.23,0.9243329345016705,0.6360264476967001,-0.3231803357842697,2.1783037080803167,2015-07-21T00:00:00Z,1.9708391827746885,MNAR,brms,1
propMissAct_0.23,0.8717331160361738,0.628130547726455,-0.3613478175307411,2.1076126448247936,2015-07-22T00:00:00Z,1.911147855415533,MNAR,brms,1
propMissAct_0.23,0.9272223523272097,0.6323810863191219,-0.30039520692481886,2.1608341134922964,2015-07-23T00:00:00Z,1.9648487587835537,MNAR,brms,1
propMissAct_0.23,0.8539634648014983,0.6340823024317787,-0.41064571411957335,2.09728465705173,2015-07-24T00:00:00Z,1.753970491086147,MNAR,brms,1
propMissAct_0.23,0.9207889083683318,0.6245030037315917,-0.30504613169906,2.144382879199527,2015-07-25T00:00:00Z,2.0340209016232538,MNAR,brms,1
propMissAct_0.23,0.8383692116828956,0.6302379191515679,-0.3921093296413535,2.067587691590988,2015-07-26T00:00:00Z,1.6192584910873011,MNAR,brms,1
propMissAct_0.23,0.9224180195477352,0.6288519829329566,-0.3302232423244043,2.1370032845610294,2015-07-27T00:00:00Z,1.97989764393189,MNAR,brms,1
propMissAct_0.23,0.7885217838536696,0.6318681162685773,-0.4531993499324124,2.024374587873313,2015-07-28T00:00:00Z,1.9265727004057376,MNAR,brms,1
propMissAct_0.23,0.6177016659562727,0.6328993270736358,-0.6233553035952268,1.850557094104879,2015-07-29T00:00:00Z,-0.38058832669650616,MNAR,brms,1
propMissAct_0.23,0.8262287875081169,0.6259211932308464,-0.38359844455531417,2.0617389967840993,2015-07-30T00:00:00Z,1.5708345914726138,MNAR,brms,1
propMissAct_0.23,0.9000440284981442,0.6303016950892337,-0.33822153237337754,2.1233067536341923,2015-07-31T00:00:00Z,1.5657573028276497,MNAR,brms,1
propMissAct_0.23,0.9057395011880454,0.6268852494446834,-0.3347576408375558,2.153258184642667,2015-08-01T00:00:00Z,1.5731081645909182,MNAR,brms,1
propMissAct_0.23,0.8864661679601025,0.635364513271949,-0.3473829121300923,2.132373605315325,2015-08-02T00:00:00Z,1.7314577596071972,MNAR,brms,1
propMissAct_0.23,0.9189751521613452,0.6276072457029493,-0.324257450520556,2.139300232258561,2015-08-03T00:00:00Z,1.6360633301436347,MNAR,brms,1
propMissAct_0.23,0.9190939817839368,0.622053556237358,-0.3108987773229393,2.1327100603050906,2015-08-04T00:00:00Z,1.715705505168606,MNAR,brms,1
propMissAct_0.23,0.9182276967210525,0.6234503213432928,-0.3173170896582235,2.1334708602655246,2015-08-05T00:00:00Z,1.6339188407916396,MNAR,brms,1
propMissAct_0.23,0.9104993234166199,0.6263158930200041,-0.3373740850340785,2.145295926870129,2015-08-06T00:00:00Z,1.6942675079408676,MNAR,brms,1
propMissAct_0.23,0.7492288879377224,0.6273463089453172,-0.48505767199960964,1.9477178329723572,2015-08-07T00:00:00Z,1.522754020820533,MNAR,brms,1
propMissAct_0.23,0.7525961155770233,0.6299367405976246,-0.4864519721187989,2.0293735922440352,2015-08-08T00:00:00Z,0.619566796287722,MNAR,brms,1
propMissAct_0.23,0.804377511930913,0.6300286148097606,-0.42591447928836285,2.034884902102942,2015-08-09T00:00:00Z,1.2212747760921543,MNAR,brms,1
propMissAct_0.23,0.8264911339348563,0.6384512438261627,-0.44203584257031125,2.0654183138475206,2015-08-10T00:00:00Z,1.4091505652052951,MNAR,brms,1
propMissAct_0.23,0.9283182093602634,0.634201579024149,-0.3320340810948465,2.190874576063834,2015-08-11T00:00:00Z,1.5857979918632985,MNAR,brms,1
propMissAct_0.23,0.9357632769372866,0.6330730673006179,-0.3217083183606396,2.1830793527380123,2015-08-12T00:00:00Z,1.6539086002498498,MNAR,brms,1
propMissAct_0.23,0.8822077781005481,0.6284743684423073,-0.3437652685499885,2.1371065490785828,2015-08-13T00:00:00Z,1.889637380285472,MNAR,brms,1
propMissAct_0.23,0.9107010163678506,0.6319908262182847,-0.3261595945248288,2.148850288974458,2015-08-14T00:00:00Z,1.655399992435147,MNAR,brms,1
propMissAct_0.23,0.8609079312947625,0.6215542588263755,-0.3508180008870897,2.0901453782398822,2015-08-15T00:00:00Z,1.547469627245459,MNAR,brms,1
propMissAct_0.23,0.9362438336115307,0.6266580351519184,-0.2937126848544013,2.198830388779627,2015-08-16T00:00:00Z,1.7814846009053054,MNAR,brms,1
propMissAct_0.23,0.6262178089078161,0.6255210330731491,-0.5765002465102544,1.8702390152188395,2015-08-17T00:00:00Z,1.2416604373530196,MNAR,brms,1
propMissAct_0.23,0.37990292237844153,0.6332868183940965,-0.8661389107146276,1.627573572355091,2015-08-18T00:00:00Z,0.9310079492346044,MNAR,brms,1
propMissAct_0.23,0.4020551642663911,0.6248124447436135,-0.8260175610525702,1.6196902344541428,2015-08-19T00:00:00Z,-0.32664995011764686,MNAR,brms,1
propMissAct_0.23,0.7656710192797394,0.6257985657597552,-0.4575717108390173,1.9844422188512354,2015-08-20T00:00:00Z,0.8387606872844758,MNAR,brms,1
propMissAct_0.23,0.866752502134923,0.6304140200155367,-0.3667528140498759,2.127860435705378,2015-08-21T00:00:00Z,1.151875656585833,MNAR,brms,1
propMissAct_0.23,0.9009785959267393,0.6198072142201783,-0.3042335298595559,2.124783055090891,2015-08-22T00:00:00Z,1.1931941638307528,MNAR,brms,1
propMissAct_0.23,0.8786288986592824,0.6291066818019633,-0.3313299539938929,2.102780487426678,2015-08-23T00:00:00Z,0.8747132042560932,MNAR,brms,1
propMissAct_0.23,0.9027670326230518,0.6279358690341169,-0.31255338494345447,2.139395478838878,2015-08-24T00:00:00Z,0.8260235515362427,MNAR,brms,1
propMissAct_0.23,0.834517900232028,0.6319528392131029,-0.40159711639466195,2.0806222380668187,2015-08-25T00:00:00Z,1.1128201867642624,MNAR,brms,1
propMissAct_0.23,0.9152502743123795,0.6422448944102086,-0.34741737504449344,2.165559415133414,2015-08-26T00:00:00Z,1.135161791793082,MNAR,brms,1
propMissAct_0.23,0.9523018188022342,0.6304618435226144,-0.28241001043725034,2.174668938665577,2015-08-27T00:00:00Z,1.2214814623519032,MNAR,brms,1
propMissAct_0.23,0.6723906330063465,0.6362192091305058,-0.5738001406831915,1.9052280969815425,2015-08-28T00:00:00Z,0.35529455333426585,MNAR,brms,1
propMissAct_0.23,0.4742073572740801,0.6404741448381518,-0.7897798057139845,1.6932737088204919,2015-08-29T00:00:00Z,-1.0298238137078777,MNAR,brms,1
propMissAct_0.23,0.7749936170635667,0.6320239829777171,-0.4519419885623568,2.0164421492465046,2015-08-30T00:00:00Z,0.9980054532805754,MNAR,brms,1
propMissAct_0.23,0.8818764814692811,0.6335713146162238,-0.3359045995946842,2.112761459544125,2015-08-31T00:00:00Z,1.0611830553506365,MNAR,brms,1
propMissAct_0.23,0.9215172983599871,0.6212821705611069,-0.29126851074004023,2.1354868245783756,2015-09-01T00:00:00Z,1.2457576405661617,MNAR,brms,1
propMissAct_0.23,0.9403158417049644,0.6294677312048125,-0.28703087673208855,2.1864897428090053,2015-09-02T00:00:00Z,1.1410233078633294,MNAR,brms,1
propMissAct_0.23,0.9485041604912509,0.6326253868189801,-0.3210886925429334,2.1737631993458386,2015-09-03T00:00:00Z,1.2239199329601784,MNAR,brms,1
propMissAct_0.23,0.9420733711837211,0.6329122091341508,-0.28923354829354,2.177982944429601,2015-09-04T00:00:00Z,1.3242019363271624,MNAR,brms,1
propMissAct_0.23,0.8385783070915247,0.631176841092602,-0.42802061024887433,2.0877985653405084,2015-09-05T00:00:00Z,1.2963482004495497,MNAR,brms,1
propMissAct_0.23,0.9454920434649511,0.6304437352607418,-0.2861224282604644,2.1792182930120556,2015-09-06T00:00:00Z,1.3705833604840243,MNAR,brms,1
propMissAct_0.23,0.8138268259010084,0.637188884681597,-0.45632095053062144,2.0602932532093012,2015-09-07T00:00:00Z,1.2122578515932776,MNAR,brms,1
propMissAct_0.23,0.7202333917055348,0.6283213954038376,-0.5096338877949294,1.960128529432263,2015-09-08T00:00:00Z,0.9451347533512432,MNAR,brms,1
propMissAct_0.23,0.8618915668676385,0.6303849265780749,-0.35900826973317634,2.1011759765077405,2015-09-09T00:00:00Z,1.343761347991656,MNAR,brms,1
propMissAct_0.23,0.8039798190211329,0.6304249062495885,-0.422222089779647,2.042986131290101,2015-09-10T00:00:00Z,0.9391910626808808,MNAR,brms,1
propMissAct_0.23,0.8962524936022924,0.6297622623378278,-0.34830130831721234,2.1276907613658964,2015-09-11T00:00:00Z,0.9755001248048404,MNAR,brms,1
propMissAct_0.23,0.938488911866802,0.631703417760768,-0.2926718210220224,2.1894907805742356,2015-09-12T00:00:00Z,1.1738010519422144,MNAR,brms,1
propMissAct_0.23,0.9416546596156489,0.6311929045773371,-0.28212032105433976,2.195118016216335,2015-09-13T00:00:00Z,1.235977511335647,MNAR,brms,1
propMissAct_0.23,0.9444474798859205,0.6309190521429318,-0.29639761852327656,2.1722469706536245,2015-09-14T00:00:00Z,1.2813380572388862,MNAR,brms,1
propMissAct_0.23,0.9438140611792764,0.6238567024783009,-0.27938647719474496,2.1795974141956695,2015-09-15T00:00:00Z,1.3348806523878325,MNAR,brms,1
propMissAct_0.23,0.9215475467157446,0.6217205662667905,-0.3060981382415647,2.1535566341850454,2015-09-16T00:00:00Z,1.5240515055950268,MNAR,brms,1
propMissAct_0.23,0.5674806537741187,0.6288805309211302,-0.6716925660694459,1.7945041799735422,2015-09-17T00:00:00Z,0.4840875971069411,MNAR,brms,1
propMissAct_0.23,0.2455173524912553,0.6387619048131407,-1.0007147427788705,1.4914195290640455,2015-09-18T00:00:00Z,-0.3378229401852601,MNAR,brms,1
propMissAct_0.23,0.6409428660704493,0.626825075303657,-0.607401465791243,1.8610319243770834,2015-09-19T00:00:00Z,0.3072269598919194,MNAR,brms,1
propMissAct_0.23,0.803640660796942,0.6176429900813805,-0.4055124479371274,2.0038072042547364,2015-09-20T00:00:00Z,0.9833215876011188,MNAR,brms,1
propMissAct_0.23,0.8649199965810204,0.6205619725430565,-0.36323519545827426,2.0918713589032922,2015-09-21T00:00:00Z,0.955012602204823,MNAR,brms,1
propMissAct_0.23,0.8858315346824526,0.6209392326144945,-0.3464392225035764,2.0938912121372337,2015-09-22T00:00:00Z,0.9882258709943992,MNAR,brms,1
propMissAct_0.23,0.9161367777311162,0.6273012497016542,-0.32501506608115316,2.1474671005215806,2015-09-23T00:00:00Z,0.9202963203463604,MNAR,brms,1
propMissAct_0.23,0.8782724980459892,0.6223356305148646,-0.31675283476165306,2.1198736269139506,2015-09-24T00:00:00Z,0.9554322698081336,MNAR,brms,1
propMissAct_0.23,0.8788400957873048,0.6192654579365853,-0.3617199611110945,2.0972668476730822,2015-09-25T00:00:00Z,1.0640813627261028,MNAR,brms,1
propMissAct_0.23,0.9227374793122188,0.6136006695013291,-0.2661527990953832,2.136134345288118,2015-09-26T00:00:00Z,1.036329156166696,MNAR,brms,1
propMissAct_0.23,0.858375690622106,0.6228122255858697,-0.36098151021548264,2.0618308440525808,2015-09-27T00:00:00Z,0.8489191693131732,MNAR,brms,1
propMissAct_0.23,0.8765156098120157,0.6270176802392492,-0.3707755159041666,2.08936536883129,2015-09-28T00:00:00Z,1.0376526361711609,MNAR,brms,1
propMissAct_0.23,0.5315773380533996,0.6242886577515865,-0.7057874810299956,1.740097046002273,2015-09-29T00:00:00Z,-0.4375742703575458,MNAR,brms,1
propMissAct_0.23,0.7725769430579715,0.6355286527298527,-0.4581524530544387,2.0347393647718053,2015-09-30T00:00:00Z,0.7915084017114692,MNAR,brms,1
propMissAct_0.23,0.8028659456458377,0.6401075516183864,-0.45800566923253216,2.0412641360298234,2015-10-01T00:00:00Z,0.798777265078398,MNAR,brms,1
propMissAct_0.23,0.8970927195122699,0.6292339070492081,-0.34345715854868863,2.114525265087976,2015-10-02T00:00:00Z,0.9735838399652108,MNAR,brms,1
propMissAct_0.23,0.8940410046036333,0.6287039890093099,-0.35325985867343584,2.0931268656453623,2015-10-03T00:00:00Z,0.8828375839877863,MNAR,brms,1
propMissAct_0.23,0.7261963778381759,0.6371870630131734,-0.5107018767458338,1.9803762450434672,2015-10-04T00:00:00Z,0.9235643815574694,MNAR,brms,1
propMissAct_0.23,0.7337498816997201,0.62771624889605,-0.4972217880472549,1.9699742205539381,2015-10-05T00:00:00Z,1.005500870168036,MNAR,brms,1
propMissAct_0.23,0.8363546148280088,0.628088919774333,-0.41602808083191023,2.0628430033898404,2015-10-06T00:00:00Z,1.0676425832605156,MNAR,brms,1
propMissAct_0.23,0.8938817021605749,0.6280708366564502,-0.3246725231229846,2.1387050264186396,2015-10-07T00:00:00Z,1.1029040325344366,MNAR,brms,1
propMissAct_0.23,0.8268285902446648,0.6313539550297782,-0.4097922733012099,2.0712058662806783,2015-10-08T00:00:00Z,1.1105830559927632,MNAR,brms,1
propMissAct_0.23,0.8706199494869213,0.6254579689867749,-0.3523517728738749,2.110188926532647,2015-10-09T00:00:00Z,0.907366851228228,MNAR,brms,1
propMissAct_0.23,0.902484234075406,0.6357892522960195,-0.3535333505149184,2.142064555328986,2015-10-10T00:00:00Z,1.1998473697844532,MNAR,brms,1
propMissAct_0.23,0.8918219801074481,0.6331222798824186,-0.3452911996464309,2.1406183217273105,2015-10-11T00:00:00Z,1.2605293760841625,MNAR,brms,1
propMissAct_0.23,0.8708798646005426,0.616810301870529,-0.3648647429150964,2.0415648661742454,2015-10-12T00:00:00Z,1.1828904341502928,MNAR,brms,1
propMissAct_0.23,0.8575990852950582,0.6176107505558346,-0.3532447455205262,2.0763300030830267,2015-10-13T00:00:00Z,1.2118277412763687,MNAR,brms,1
propMissAct_0.23,0.8949927904351354,0.6258740907113721,-0.3051479165514455,2.1296233717861135,2015-10-14T00:00:00Z,1.1866984147214186,MNAR,brms,1
propMissAct_0.23,0.9066166093323693,0.6244034096041854,-0.323187362552609,2.12909080968112,2015-10-15T00:00:00Z,1.231055619527874,MNAR,brms,1
propMissAct_0.23,0.8937024792725392,0.6238509300412057,-0.3381745691203967,2.115869108174427,2015-10-16T00:00:00Z,1.2158856931321689,MNAR,brms,1
propMissAct_0.23,0.8902594093378945,0.6150490705984818,-0.32620404709583095,2.0780102937730334,2015-10-17T00:00:00Z,1.22234687639179,MNAR,brms,1
propMissAct_0.23,0.9119947422945686,0.6225059343249097,-0.35077801742021936,2.1220699645949326,2015-10-18T00:00:00Z,1.218628482603643,MNAR,brms,1
propMissAct_0.23,0.8658236301894888,0.6223656197276091,-0.38096236172550973,2.084361712351708,2015-10-19T00:00:00Z,1.2863101199725897,MNAR,brms,1
propMissAct_0.23,0.8904917325758338,0.627058940124204,-0.32815348166205477,2.1182449051049344,2015-10-20T00:00:00Z,1.4513723140942654,MNAR,brms,1
propMissAct_0.23,0.8584551934993971,0.6277666137239762,-0.38198720874935715,2.088973103095123,2015-10-21T00:00:00Z,1.330369863094766,MNAR,brms,1
propMissAct_0.23,0.8994689042716145,0.63037207578157,-0.33900949665850993,2.1264934936393387,2015-10-22T00:00:00Z,1.3959624884291422,MNAR,brms,1
propMissAct_0.23,0.6855087079171335,0.6356241413594869,-0.5816280482751233,1.933220722788299,2015-10-23T00:00:00Z,1.1549529284837832,MNAR,brms,1
propMissAct_0.23,0.7527020312770473,0.6381200315747885,-0.5041027415996658,1.995596855522212,2015-10-24T00:00:00Z,0.7078044714548682,MNAR,brms,1
propMissAct_0.23,0.907884025522971,0.6298041720343476,-0.3320002734343339,2.1601155322605394,2015-10-25T00:00:00Z,1.3073997122918577,MNAR,brms,1
propMissAct_0.23,0.880785749402815,0.6339499184273736,-0.3934922578432017,2.1244081163208066,2015-10-26T00:00:00Z,1.3524199401116337,MNAR,brms,1
propMissAct_0.23,0.7652574190803564,0.6356355107770463,-0.48550695693728896,2.0149674461269513,2015-10-27T00:00:00Z,1.2390297975993283,MNAR,brms,1
propMissAct_0.23,0.4364832293250216,0.6295101495952073,-0.8061403411072328,1.669693300813514,2015-10-28T00:00:00Z,-1.245516207500274,MNAR,brms,1
propMissAct_0.23,0.5687015017949699,0.629916986415475,-0.6867685718032814,1.7783753916251135,2015-10-29T00:00:00Z,0.4556865976587316,MNAR,brms,1
propMissAct_0.23,0.8357847589934819,0.624536046319245,-0.3900313847263391,2.0646570379420024,2015-10-30T00:00:00Z,0.985696466486702,MNAR,brms,1
propMissAct_0.23,0.5679437838078985,0.6344864968282756,-0.6796464162115274,1.7919057881581106,2015-10-31T00:00:00Z,-0.6687325539146195,MNAR,brms,1
propMissAct_0.23,0.6792421145335942,0.6285044910457008,-0.5523706699181768,1.9181301310654353,2015-11-01T00:00:00Z,1.0018688587792235,MNAR,brms,1
propMissAct_0.23,0.8210281140521632,0.6209021825329089,-0.39491136170832736,2.0132380194510824,2015-11-02T00:00:00Z,1.074597914022344,MNAR,brms,1
propMissAct_0.23,0.8368145406603585,0.6320635028643993,-0.4164732879147527,2.071456225515952,2015-11-03T00:00:00Z,1.1345079939331966,MNAR,brms,1
propMissAct_0.23,0.8240121375145235,0.627829242086118,-0.4187265846313713,2.0652550011640605,2015-11-04T00:00:00Z,1.18568250096823,MNAR,brms,1
propMissAct_0.23,0.7941948903442312,0.6321159105671579,-0.44380368697301736,2.024535325655866,2015-11-05T00:00:00Z,1.041606434200366,MNAR,brms,1
propMissAct_0.23,0.6918215307642296,0.6331742236477799,-0.5223902150309705,1.9221298408059129,2015-11-06T00:00:00Z,0.7976863723304979,MNAR,brms,1
propMissAct_0.23,0.7828825981748216,0.6335109199592172,-0.4546415113990133,2.0445330338022063,2015-11-07T00:00:00Z,1.0953646513614348,MNAR,brms,1
propMissAct_0.23,0.8152747734715222,0.6330983240536455,-0.44085206031069935,2.0449099393505894,2015-11-08T00:00:00Z,1.040619968366149,MNAR,brms,1
propMissAct_0.23,0.8335780647411042,0.6309838477490536,-0.3851899304390535,2.0573781345450066,2015-11-09T00:00:00Z,1.0819769062610551,MNAR,brms,1
propMissAct_0.23,0.8271937469153655,0.6287926910248829,-0.42174673035881566,2.0627934912939976,2015-11-10T00:00:00Z,1.1642834103507396,MNAR,brms,1
propMissAct_0.23,0.6895596913947986,0.6334171459486814,-0.5604442799907697,1.9296937188184238,2015-11-11T00:00:00Z,1.2102197290888543,MNAR,brms,1
propMissAct_0.23,0.5600533848620313,0.6383433763691455,-0.7052772206964019,1.8235640671527311,2015-11-12T00:00:00Z,-0.9161535706202992,MNAR,brms,1
propMissAct_0.23,0.7573450359813836,0.6270298203682201,-0.47711390286880373,1.9880213665034716,2015-11-13T00:00:00Z,0.8719099658414556,MNAR,brms,1
propMissAct_0.23,0.7892480832398041,0.6338871080971101,-0.4696661884084796,2.0407629221200114,2015-11-14T00:00:00Z,1.0765084204073314,MNAR,brms,1
propMissAct_0.23,0.8016846776240681,0.622808609693424,-0.41099347363567684,2.028295123284925,2015-11-15T00:00:00Z,1.0587977054368214,MNAR,brms,1
propMissAct_0.23,0.6742691254053803,0.6288746426608134,-0.5735197736697127,1.9123849224936207,2015-11-16T00:00:00Z,0.7681189838791698,MNAR,brms,1
propMissAct_0.23,0.4840360118925433,0.6306472057649501,-0.7440857953792466,1.7268539229426971,2015-11-17T00:00:00Z,-1.549495683921832,MNAR,brms,1
propMissAct_0.23,0.2526351089071703,0.6286952153302183,-0.9863789865969224,1.4795908235145228,2015-11-18T00:00:00Z,-3.495697655435157,MNAR,brms,1
propMissAct_0.23,0.6550891476675585,0.6328101616675598,-0.6015547631307216,1.8854423127781554,2015-11-19T00:00:00Z,0.13229033266580031,MNAR,brms,1
propMissAct_0.23,0.6921749174985568,0.6329387164368141,-0.5362803206797417,1.9016983842161566,2015-11-20T00:00:00Z,0.46676097614829815,MNAR,brms,1
propMissAct_0.23,0.5965841412903812,0.6193492866748574,-0.6254870342344523,1.8103609359638833,2015-11-21T00:00:00Z,0.5659481240621566,MNAR,brms,1
propMissAct_0.23,0.7016602527430811,0.6213317370121852,-0.5462982254999429,1.9019433876795215,2015-11-22T00:00:00Z,0.5795517180892005,MNAR,brms,1
propMissAct_0.23,0.6508612101850575,0.6297537073183451,-0.5950275274582949,1.8887271038249744,2015-11-23T00:00:00Z,0.6195702587184477,MNAR,brms,1
propMissAct_0.23,0.7335953773900593,0.6423290482412392,-0.5535616678613645,2.0057316048784952,2015-11-24T00:00:00Z,0.6916682342730482,MNAR,brms,1
propMissAct_0.23,0.6575282181579453,0.6300220908612639,-0.5847698428420572,1.883574813381222,2015-11-25T00:00:00Z,0.10209357107449651,MNAR,brms,1
propMissAct_0.23,0.3762760861450052,0.6342683547595815,-0.8606398102666951,1.6222010382389163,2015-11-26T00:00:00Z,-1.3999996499700107,MNAR,brms,1
propMissAct_0.23,0.25785262692481054,0.6355544643708226,-0.9965995341032196,1.4775412427269483,2015-11-27T00:00:00Z,-3.2077556648335053,MNAR,brms,1
propMissAct_0.23,0.5986640238543565,0.637325332724347,-0.6764865952446736,1.8607676078537887,2015-11-28T00:00:00Z,-0.05467738441678891,MNAR,brms,1
propMissAct_0.23,0.5719492533582338,0.6265665736891014,-0.6631834072665915,1.781634893738893,2015-11-29T00:00:00Z,0.3026900300654885,MNAR,brms,1
propMissAct_0.23,0.496416849277451,0.6322208666678385,-0.7614743674292498,1.7359699119086873,2015-11-30T00:00:00Z,-0.08089189398075318,MNAR,brms,1
propMissAct_0.23,0.6190639200119162,0.632712204348158,-0.6538455691056738,1.8372676176404128,2015-12-01T00:00:00Z,-0.17207911109273852,MNAR,brms,1
propMissAct_0.23,0.5094065000393554,0.632288298408829,-0.7246972521327955,1.7543503641121934,2015-12-02T00:00:00Z,0.1014214746114328,MNAR,brms,1
propMissAct_0.23,0.7248210836742087,0.6271162355819604,-0.48437933821413276,1.9607727327258668,2015-12-03T00:00:00Z,0.2623841874381648,MNAR,brms,1
propMissAct_0.23,0.7411926902461622,0.6357717986567136,-0.5063065914072775,1.9803568880732767,2015-12-04T00:00:00Z,0.3777394501417801,MNAR,brms,1
propMissAct_0.23,0.7392642341079464,0.6444474724318149,-0.5345161100972302,2.0080800886814862,2015-12-05T00:00:00Z,0.4931986982260206,MNAR,brms,1
propMissAct_0.23,0.739026753498755,0.6339207214154776,-0.49224475800229434,1.9720232619843794,2015-12-06T00:00:00Z,0.2463719355099081,MNAR,brms,1
propMissAct_0.23,0.7273006870263825,0.6297241337783848,-0.4839523103943686,1.9676038406804937,2015-12-07T00:00:00Z,-6.298444159190995e-4,MNAR,brms,1
propMissAct_0.23,0.7466791198778373,0.6304167467830635,-0.4774947591133885,2.004238534679185,2015-12-08T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.23,0.7515715851073784,0.6307470847755211,-0.49105968681666895,1.9881701814029427,2015-12-09T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.23,0.7653851048282776,0.6417736922323206,-0.503325970220763,2.0295476235547447,2015-12-10T00:00:00Z,0.43849866686536926,MNAR,brms,1
propMissAct_0.23,0.7318790303528743,0.6346842890039573,-0.5148996843824075,1.971771400628713,2015-12-11T00:00:00Z,0.4708668829939433,MNAR,brms,1
propMissAct_0.23,0.788144919003248,0.6306416245935892,-0.4551697582223028,2.0219911226691765,2015-12-12T00:00:00Z,0.00114039014377596,MNAR,brms,1
propMissAct_0.23,0.47366253491047655,0.63138653526592,-0.7721254880360794,1.7169099748424106,2015-12-13T00:00:00Z,-0.7845772021702477,MNAR,brms,1
propMissAct_0.23,0.1316300257761081,0.6343727707434347,-1.1222778787975625,1.3756565423493137,2015-12-14T00:00:00Z,-1.4472719622843444,MNAR,brms,1
propMissAct_0.23,0.6098839531965602,0.6287371996615655,-0.6078502830860666,1.8268438108732665,2015-12-15T00:00:00Z,-0.05862462497051576,MNAR,brms,1
propMissAct_0.23,0.6545578483068037,0.6287679159969645,-0.5759938929146028,1.9145218712670093,2015-12-16T00:00:00Z,-0.11721444026246725,MNAR,brms,1
propMissAct_0.23,0.6775165687012862,0.6330090261353896,-0.5614523343064362,1.9044170630929866,2015-12-17T00:00:00Z,0.30152903328062924,MNAR,brms,1
propMissAct_0.23,0.6610953795523824,0.6322273036661585,-0.6023499767644079,1.9035687922606928,2015-12-18T00:00:00Z,-0.01337051038263253,MNAR,brms,1
propMissAct_0.23,0.7450431286177509,0.6406849912002515,-0.4901912165312422,2.0221480777040166,2015-12-19T00:00:00Z,-0.01145915224372218,MNAR,brms,1
propMissAct_0.23,0.7467023045720173,0.6311794454347025,-0.49326426608026097,1.9765048129117373,2015-12-20T00:00:00Z,0.32120010996856585,MNAR,brms,1
propMissAct_0.23,0.7319149282919147,0.6291708631382086,-0.5287318283263105,1.9317810142462686,2015-12-21T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.23,0.722595968068518,0.6322755898380057,-0.5274243699860356,1.9600169413266382,2015-12-22T00:00:00Z,0.06101134328817056,MNAR,brms,1
propMissAct_0.23,0.5582448171627896,0.6173715758034591,-0.6477442174156823,1.7586783249736084,2015-12-23T00:00:00Z,-0.28261754136090717,MNAR,brms,1
propMissAct_0.23,0.5929357328868468,0.6242791480909268,-0.6243898904976369,1.8196706021704594,2015-12-24T00:00:00Z,0.13500566189285587,MNAR,brms,1
propMissAct_0.23,0.7447045701504659,0.6306622419613386,-0.4919662704878928,1.9450805682884116,2015-12-25T00:00:00Z,0.1778467499613161,MNAR,brms,1
propMissAct_0.23,0.6097078487181523,0.6299365065231332,-0.6300772087842748,1.8479325821802925,2015-12-26T00:00:00Z,-0.45314413567529627,MNAR,brms,1
propMissAct_0.23,0.7386050490943936,0.628673860760291,-0.49186188107317064,1.96556580825877,2015-12-27T00:00:00Z,0.3849774861684048,MNAR,brms,1
propMissAct_0.23,0.6056794999671666,0.6307837092965425,-0.6335207567400788,1.857824930267382,2015-12-28T00:00:00Z,-0.2890498372259963,MNAR,brms,1
propMissAct_0.23,0.631536372514982,0.6324770611063896,-0.6120746741463945,1.8822667732885359,2015-12-29T00:00:00Z,0.5728813991593369,MNAR,brms,1
propMissAct_0.23,0.642003489985165,0.6359361056352573,-0.6269150282921838,1.862925356705545,2015-12-30T00:00:00Z,0.4574751475288022,MNAR,brms,1
