missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.51,-0.7055480862489371,0.6621378130652333,-2.0039869686863567,0.5549199468489625,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.5121140019042345,0.6615413317837706,-1.8299866012747399,0.7652830153612394,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.548625061881345,0.6545527693137211,-1.835919427511067,0.7088619860156045,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.4811879718411323,0.662768441696166,-1.7959917411098625,0.8426007873071566,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.49600334612234925,0.6613915227809348,-1.7757639682969095,0.8044477351627751,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.35089633616295934,0.6557147295784881,-1.6306889649214216,0.9414621491562623,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.43392781938184066,0.6572465154709655,-1.7089312170771953,0.8353473000534455,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.34391594005070236,0.661894134689981,-1.6244335580441338,0.9583445317383349,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.4163304654406523,0.6574058071912241,-1.7135978324514087,0.8587549795935508,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.37671510024809707,0.6676275908044981,-1.6589594509827312,0.938301430040827,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2647911683684809,0.6613520586124481,-1.0523413761784324,1.5750552951928156,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7785647396438169,0.6610414841719513,-0.51999708463041,2.09111170758602,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.1984761155055463,0.6500728367453281,-1.0774346507867454,1.4698491116354089,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.055286163135981906,0.6635138706844327,-1.242070415327754,1.3501613491121471,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.14170786443668046,0.656897243976427,-1.4186875191059698,1.179134986779033,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.2976175842860675,0.658696788662949,-1.5778035678019853,1.0032844642339132,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.07964219642048045,0.6596562505169928,-1.3891861141919513,1.190403927341394,2014-01-27T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.1264169385791122,0.6618845725527369,-1.1656437263290385,1.433123967240594,2014-01-28T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2597808671884078,0.6551682688806574,-1.0184894286547566,1.5252540026608628,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.019857169505671134,0.6554546066579695,-1.2664408510022707,1.3367170116812728,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.11599500301367342,0.6604613407545445,-1.1832337655570229,1.4156861629286321,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.13036298635077476,0.6660245354278576,-1.4352516039233363,1.1556189964718628,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.03910863823987219,0.6583545615008644,-1.3168267353077834,1.2376345459076343,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.13293901635120697,0.6595442145647474,-1.1653602587006864,1.4239832567729094,2014-02-03T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.1728149651302336,0.6529827809102376,-1.1104468933661833,1.4154595412144584,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.12998044675244352,0.6555522618469827,-1.1390524580038777,1.4193924079958509,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.12399005275556302,0.6618433931591333,-1.4008399065255945,1.1732283710968638,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.1880272766523313,0.6521569508418996,-1.0793863452764545,1.4700746935693785,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.39820671117631706,0.6562951392505667,-0.9111781909662032,1.6911979347974795,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.0887626263903514,0.6573585402819258,-1.1817871704554421,1.3684396259845022,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.00859526726759467,0.6537755435787802,-1.2866484658681532,1.2942471114819236,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.24077744225607853,0.6578579031974285,-1.0517849201181015,1.5274216796312678,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4271073197670634,0.6560648595072318,-0.8811646361733962,1.7112650856371487,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2999845713548846,0.6672916735933273,-1.013198645583006,1.61367251164156,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.07394574439111343,0.6637358831028259,-1.3698373203177254,1.2125626783630379,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.3229953848438595,0.6599938148377152,-0.9844658097093538,1.5959585706909167,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.09490923041582999,0.6639074368106124,-1.2090102263029008,1.3848791685138104,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2505168552001429,0.6480417535530382,-1.021985929932548,1.4980371757200832,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2626674404915249,0.6468344563229541,-1.0105444667068373,1.5196510790713482,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2449305422373354,0.6569170573281344,-1.0258694280666134,1.5523059603217801,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.16504662266118414,0.6592904893343886,-1.1332048025052863,1.4326102800176475,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.27965308347044304,0.659322926601051,-1.5843016541276647,1.0176121685922364,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2110004601074655,0.6598184171917932,-1.0905326924869048,1.5123571574444559,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.37350963157112926,0.6505488738623638,-0.9221694991905856,1.643824695023331,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.01110251061344296,0.6561964448955334,-1.3211200624809325,1.2584717707258732,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.0697860922117997,0.655196378612477,-1.2087584795844468,1.3665537074823366,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.31922878972916785,0.6546728424507825,-0.9646954899260812,1.587318086752823,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4792726776272436,0.662652769879074,-0.8554756053548876,1.7595194879916478,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.725928992924224,0.6637225568244123,-0.5617809091693549,2.0198745166199195,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.5233553633342396,0.6611699543890894,-0.7513560206870329,1.8133992346819185,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.5069264829398094,0.6660097153050865,-0.8066942155394636,1.7986884632209301,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.756995380105321,0.6690623571416254,-0.5632507836541318,2.045344890354492,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.1835240402087819,0.6511140974622098,-1.090825830174746,1.4444671920884127,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7133826962297191,0.6603620986700219,-0.5843523511369941,2.0039938193693483,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.9267328043642388,0.663635982312352,-0.3981775819067801,2.2065870749903755,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7736226006540053,0.6596874137658414,-0.5364635234451478,2.070878170608636,2014-03-07T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.3944401991521217,0.6596592064992964,-0.9260910462534399,1.6828631775010545,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.60567097455747,0.6597606746161568,-0.6850353257317,1.9058264465360215,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6670599789980185,0.6600074686126379,-0.6197686174026512,1.9486894703334021,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6724710834469143,0.6595878531671852,-0.6026651759978275,1.9437495053455924,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4121134729750554,0.6608391458083023,-0.8734637191306894,1.7340500130675103,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.5659609075917611,0.6528646458725278,-0.7102215684470227,1.8547048761942977,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.46571998910406204,0.6574187638383264,-0.8122636657020649,1.7699993125798679,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.3949493794990215,0.6584975656622957,-0.900224294818302,1.700884841119353,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6811501531836779,0.6534528292266637,-0.6115857870089874,1.9421856558835615,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.8242648286881529,0.6670232109258047,-0.4921197657395245,2.1273102148574305,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7310304679613255,0.66099827563051,-0.5608175244474445,2.044213757573279,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.11541926289749413,0.6565100948191721,-1.1716801798519503,1.4246309322338049,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.2510509458298432,0.6564716218617409,-1.0432377756196947,1.5441600277989473,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7096962482436486,0.6560358628805425,-0.5919070132280264,1.9916117656405887,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.16238378790570504,0.6676935869738317,-1.1324856167895312,1.4768812957960322,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4832141395401194,0.6557318124268536,-0.8152760899399382,1.750170488812446,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.44106744458601593,0.6609522455205438,-0.8717638175483748,1.7252151273943603,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.45800864462516333,0.658737495471104,-0.8383774560221814,1.7517457361917523,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.7732621806836527,0.648517081865822,-0.5160250884753915,2.040336022206751,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.33373403336997176,0.6495498891485563,-0.9573320214495439,1.5921743631933578,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.35775966540349347,0.6605217214105416,-0.9306158165598193,1.6750536808467344,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.42288888730675805,0.6551900688703923,-0.8747714879097314,1.6889511406979372,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.8455490386242719,0.6555925748827655,-0.4465655415205933,2.11666548660212,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6818812803979301,0.6579890793516368,-0.60560274250401,1.925878485796541,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.42877714981834913,0.6628421768680487,-1.7316434647123673,0.8353742207783923,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4428892096829622,0.6640325470840392,-0.8534210633864687,1.726738225438973,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.08715391760431235,0.6609503232453265,-1.3691767684608005,1.226439022812094,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.505442201628594,0.6602572123623465,-1.7853411764607123,0.8137862731187283,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.20407872225066143,0.6657076038924562,-1.090014839415098,1.4908807326654037,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.26399450649005946,0.6672274730315562,-1.0197310947215803,1.5768519717050042,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.06531715113355643,0.6582785284464538,-1.3492697339566884,1.2332086591441898,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.6691022695942518,0.6638645714746854,-1.9415850828553542,0.6488088808493441,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.08869949445253021,0.675414422516348,-1.4143904336100053,1.2405879073252482,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.4402061615637373,0.6665305522753912,-1.7539025175697731,0.8765113649364459,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.2503760597386391,0.668339171456155,-1.5679507783794355,1.0470837710504406,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.7158025624555285,0.6764077439298369,-2.066303004270622,0.6201298971184547,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.101189397864457,0.679376341183583,-2.4473253993634323,0.23454304806061818,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-2.059665066254376,0.6936516787009118,-3.416461279872295,-0.6770073768063278,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.9622840505445898,0.7004767692139461,-3.334701077400384,-0.5857778562682229,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.2768217398255932,0.6912359878460247,-2.620345360536475,0.06883572949782438,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.8398257979463417,0.6885919550383469,-2.185640318892317,0.5185129250174415,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.8222834839483981,0.67848584216055,-2.1522245446213604,0.4905917635669885,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.12262376841733524,0.6708657448270918,-1.4420598632607255,1.213578330543897,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.4472378094453141,0.6772261173895062,-1.787346192547222,0.8831453684135013,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.1338471400850343,0.6679504542448952,-2.4311704574449178,0.17710258904498663,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.34105501758158974,0.6765256370036156,-1.6643630554790418,0.9814971006889206,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.28739433392981534,0.6605897154158419,-1.0096007559856903,1.5889122553194663,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.8180030219091042,0.658006193030011,-2.1350079559167527,0.446370640977058,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.6879906412240246,0.6646589597780237,-1.9733214388160905,0.6252121513352388,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.6600767083187612,0.6615964049968288,-1.9524251346598356,0.6063313703578721,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.4459843091747307,0.6594601084637077,-0.8239043137535347,1.735325519889048,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.010101720868278707,0.6670814893553528,-1.2915758282585348,1.342683639463616,2014-04-28T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.8709809296622895,0.6632354289547951,-2.1667247417388764,0.4434756008320826,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.50665647392311,0.6891286876994185,-2.82204639670461,-0.15386093893372296,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.2112705501122583,0.6737744360699776,-2.5202834664019123,0.13885419754186665,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.2863830481593799,0.6695228203353766,-2.598917918410206,0.04305768883881059,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.2119880331690853,0.6675620764757528,-2.528556383995271,0.09903650959634483,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.5614742087851126,0.6783561322595792,-1.894499294038962,0.7727391476737834,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.5729613654724193,0.670804958473504,-1.8946211299673943,0.764583613171927,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.21272201566088256,0.67055458777133,-1.1057212187237369,1.5140731484286558,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.3367659552280685,0.6730346863040662,-1.6324404338061551,0.9825881596656296,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.08563911866182805,0.6637048014080463,-1.3840153064330223,1.2046253395251452,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.5220966167921497,0.6710037247447083,-1.835021910614955,0.7963552282044054,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.327266247168938,0.6686053359480495,-1.6809628432229993,0.971308856590719,2014-05-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.05495887337119685,0.660941477862491,-1.2502926290386538,1.3516245138654666,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.004169515845782747,0.6628454297375023,-1.2957266413043989,1.3111638066552365,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.7631912795268999,0.668969160105267,-2.0632465790693213,0.5793974691045505,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.49123803366162544,0.6617256426800099,-1.7960254134051679,0.7565401861338207,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-1.1182599265150412,0.6747606720446812,-2.422581788707362,0.23016895174192656,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.2657645196872837,0.6743351512382154,-1.5676776643605317,1.0757760821988844,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.38131259973219905,0.6614321517193711,-1.673086984483373,0.9202009570775325,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.11267379986057394,0.659325367426938,-1.197894879719517,1.397521045104061,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.5675792555967505,0.6677012077340679,-0.7346597548241727,1.83426710888297,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.6132857583501384,0.6641880046323265,-1.899499458456819,0.69873308015476,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.6244696566280801,0.6600587018268715,-1.9114290213931755,0.670529470410514,2014-05-21T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,-0.3112062279258122,0.6619581851260555,-1.5997317091368364,0.990544747828446,2014-05-22T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.23735699057008236,0.6606525484320003,-1.0823999569212868,1.5208132328107105,2014-05-23T00:00:00Z,NA,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.5637235949866318,0.6612148182554524,-0.7303645815707694,1.849271069230619,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6103101887860222,0.6653279057193601,-0.6728346910225577,1.929711778373993,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.6129108830507249,0.6590498746795863,-0.658940993575132,1.9116203062155366,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.3749237651152093,0.6609835261727768,-0.9098426316303183,1.6698336902044113,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.8785839151194449,0.6634866307142188,-0.4319191890469096,2.1767676284755524,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.9395083528378997,0.6650280550122776,-0.3573643649230666,2.233970689981862,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,1.0086895467444505,0.6596801159698951,-0.2946308762493598,2.3100248437698583,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,1.0580769692329883,0.6681917933258815,-0.25388425404454756,2.3513133484424027,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.9969252114328112,0.6514260703074858,-0.2777479269844347,2.264623195017048,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,92
propMissAct_0.25_autoCorr_0.51,0.39812472395527504,0.662114212590074,-0.9362776049976147,1.7128366544947293,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,92
