missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,-0.6031009977586932,0.646547639694207,-1.8666390939049573,0.661638677061745,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.6455773535204653,0.6632839957126296,-1.9345989135588821,0.6372914698885447,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5814033204685912,0.6546458897180176,-1.8498503080218824,0.7008122959603276,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5706620542183208,0.6512332256822042,-1.8498902332229192,0.7099806680610177,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.4321988787073598,0.6406490018271522,-1.6867882404420786,0.8081821167698148,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5080068041424682,0.6442947479164892,-1.7734500132194575,0.7472957318985901,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.4294258713340772,0.649218332495924,-1.7039496536776353,0.843788027996936,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.4917092453375825,0.6446008968334949,-1.7459312908028806,0.7829372750930791,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.4505000098086683,0.6503234997893504,-1.731486351416393,0.8282860115725379,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.2228960410453298,0.6483783913177255,-1.0503916598759904,1.48663465405475,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7780688176613413,0.6509994003367123,-0.49819158255536616,2.0858708537455835,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.15861632259108518,0.6451524528314098,-1.1130692148125356,1.4041315138666655,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.005486610626954524,0.6463419845853752,-1.258189075393953,1.2727360671938224,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.21037702190660967,0.641619428742982,-1.4469475051336107,1.0585100226162767,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.36618968376914435,0.6506235154279113,-1.6487305184653527,0.9090168590682521,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.12902845733830595,0.6478819825914703,-1.3771491135424514,1.1282247768212623,2014-01-27T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.0771220990092661,0.6514111545727849,-1.2122180378428058,1.3394473543350214,2014-01-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.22736972979853418,0.6438552873273011,-1.0188109339266243,1.466063594552454,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.024381941178928144,0.6472398745676551,-1.3004010797792054,1.2655593940777679,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.07027713476897204,0.6549772762414299,-1.2160267591931975,1.3462262727065082,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.1783437824541659,0.6472189236857515,-1.423069616822743,1.0653893110268646,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.09102924515105891,0.6503290352125267,-1.3592779164661202,1.1504121129822598,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.09356025460261558,0.6450212081561439,-1.183956653002056,1.371313641932275,2014-02-03T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.12016304032509635,0.6469229895144923,-1.1226650460870622,1.3696628422797035,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.08277572062930631,0.6487952908539801,-1.1652826728852856,1.3498055864231484,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.18979063406606742,0.6545958454490264,-1.4746470563708427,1.0853200028810688,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.15974950042464428,0.6488224455157428,-1.1015854369232545,1.4306308054113566,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.3814721749174942,0.6391880107283864,-0.8666623301129541,1.6534700123547132,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.0438854040618869,0.6570616270373724,-1.2361206976613455,1.3381072457909373,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.034066380403093066,0.6455659494838588,-1.3263590302465236,1.2205502004072333,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.1779271292109953,0.6455521559662918,-1.0997207740326147,1.4401999987637364,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.40091379729145316,0.6501927332679186,-0.8814890930482623,1.673946015728446,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.26189905659517076,0.6459882587658592,-1.0055335891322048,1.5467965933240932,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.1410337247669777,0.6389233536289863,-1.3787873658666312,1.1392917615095102,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.28380318707362745,0.6567034701827512,-1.027666203548947,1.5836881097593465,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.04826199150100672,0.6550032619813684,-1.2328169008877778,1.3249535512087713,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.20315754161588456,0.6557000409917457,-1.078596127586533,1.4985574913286368,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.23004169143996495,0.6462051593615944,-1.0351826843920922,1.4981125653531062,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.19060739075881816,0.6381647619664892,-1.0407744518718478,1.4285308907172136,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.11560873661147883,0.6455494393641191,-1.1653065419504178,1.3572836957831222,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.32988113797307284,0.6382549030242843,-1.5794535199748756,0.9046505302391421,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.16462515769748634,0.6461765627517082,-1.1062910651768612,1.451212598044295,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.34437578060235763,0.6458094048801267,-0.9436545067362775,1.605919632652761,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.05425611463176473,0.6495000448737749,-1.3420036776094686,1.2062271277384777,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.0355426813913758,0.6476467386616517,-1.2358967259345888,1.3223290280148419,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.27504969087283865,0.6503690173817245,-1.023437491710513,1.51056282019508,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.4492245921442259,0.6541411112034974,-0.8431874600274762,1.7426521710786678,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7313325535806566,0.651330893152119,-0.5542165332568088,2.012006226626234,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.4844879760288467,0.6539586170952548,-0.7878747810977357,1.7844856403632816,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.4781347018485547,0.6495371504721829,-0.8089597121814658,1.7528078980551067,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7416984742571033,0.640196730922306,-0.49014260059056863,2.006529756036693,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.13213026292418512,0.6515163213106933,-1.1331322955153391,1.3933481670460561,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6705983033663125,0.6420065487790575,-0.594046193202245,1.9195073316758864,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.90144269133149,0.6523283688706565,-0.38579604611000917,2.1820338031330446,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7424282736387169,0.6504849173934033,-0.5671100992612286,2.0061564239148497,2014-03-07T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.35052382248708575,0.6425181925464254,-0.9076454146262932,1.6059114573632414,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.5898487598561952,0.6441957660477702,-0.6886014403165234,1.8527711868974108,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6410244390647916,0.6555840253549247,-0.6347966179987425,1.9112033985777428,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6417104186503056,0.648410605222628,-0.6331768152786835,1.9180329498904642,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.39209191901289653,0.6447742269558364,-0.8675217460039563,1.6709650792955772,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.5625966338042981,0.6435128474348787,-0.6936730236159129,1.8233904114099984,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.42172528912617335,0.6521661691131592,-0.8248540995204673,1.7231609583653695,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.3463332793116353,0.6455869722795865,-0.9221732556134135,1.6017554247547285,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6783002769371652,0.6420266934731717,-0.6009325605836078,1.9178600675482669,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.8026949383922523,0.6519156796001366,-0.4946201990240659,2.0602185793978736,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6971206716472914,0.6416073599758493,-0.5855189060806572,1.9503422121601075,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.06086402676193208,0.6388186743975285,-1.1843826090142935,1.33881268943,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.20553538381890218,0.6425502830123652,-1.0531709340852167,1.488069464949379,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6911031047328458,0.6437523840261467,-0.5654253446008201,1.9574271175117728,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.13880061852635772,0.6421740784009033,-1.1267101725622848,1.3953692141977678,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.43331237286629193,0.6580172434404924,-0.8511376141881086,1.7123266310755438,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.41601838286302567,0.6452058389646941,-0.8549944895933442,1.6843085358564993,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.4266687568663843,0.6349425705208112,-0.8210151076413809,1.6737132673483062,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7447993597877459,0.6346311437889809,-0.4916027501822517,1.986250247341665,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.293147161299921,0.6517985727649301,-0.9884840675583059,1.5742247238823939,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.30775264577688993,0.6396896340704943,-0.9336046491027724,1.5744982176582352,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.36610076855561247,0.6538809783633762,-0.9332557412783021,1.6483142399799584,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.7997567589830393,0.6567675228562253,-0.48641720009326517,2.080835443663278,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.6409545792521555,0.6432586112209876,-0.6112052952862665,1.8997495578832855,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5324572011808649,0.6547502104751056,-1.8165999435932072,0.7554824782740915,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.39167390294118853,0.6589090179653391,-0.9087470196696741,1.687731349562096,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.18653751504256363,0.6591467070829681,-1.4724154162268854,1.0911307843903775,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.6125692298940083,0.6514776757844044,-1.9024806975177977,0.668536752214206,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.13007701656826612,0.6539902005222411,-1.1248477327090898,1.4211515725378416,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.20556405780036674,0.659687969800022,-1.0790711054615396,1.5103433246499678,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.13255841169265303,0.6574150193968751,-1.388341164646528,1.1732847041715562,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.7913492980126288,0.6678114933790807,-2.0835778135017566,0.5201621006483023,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.17579387807916796,0.6652566975161978,-1.4774321358083609,1.1159203124906072,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5314776673188248,0.6682328341878959,-1.8787892196648224,0.7595432853408846,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.34173176876662903,0.6676058325669544,-1.6646258826170885,0.9688803411320696,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.8304944751344094,0.6647774037434117,-2.111525920390212,0.46644941955651154,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.2326245673110094,0.6823648726568345,-2.58228748181383,0.08399273576934094,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-2.2564296709318996,0.7104135588963258,-3.6861581683395497,-0.8673026286018106,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-2.13823710841176,0.7274253605187627,-3.5452165593474865,-0.7231495479419011,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.4335093214444437,0.6996895032639274,-2.8410936455283498,-0.06666169970086355,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.9782384732865398,0.68252991869233,-2.3280594530220022,0.35221835362312065,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.9309658444860585,0.6782509565601468,-2.270252376525833,0.39455521905204594,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.21536928609603473,0.6672622478452876,-1.5131854441651071,1.0699933715051355,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5360863277495712,0.6699255162696982,-1.8617318192442733,0.7876721906715395,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.240518428507536,0.6734788862300964,-2.548604118022864,0.08559610163611382,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.43888994147644744,0.6744211750999825,-1.7676097243786641,0.8728392595658827,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.23893263699327985,0.6679544069097584,-1.075885772589363,1.5301265018701982,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.9237377925743536,0.6588100284230869,-2.243346149007327,0.3721082782309536,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.7998536759549628,0.6643605962881565,-2.099353234061411,0.5038278070325302,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.764744362712317,0.65380135983929,-2.04502523703195,0.5305098422754618,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.40432350539507234,0.6538333502293312,-0.8823542331855331,1.6877392425992053,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.06475468983894388,0.6584229382563066,-1.3649150321772543,1.2364939741881187,2014-04-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.9672221987160309,0.667807453381068,-2.273365868790741,0.35770647864794924,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.6604519334151524,0.6883168960972643,-3.012260662183536,-0.3073097522413521,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.3389278575372667,0.679073328643288,-2.6783954816570517,-0.022019723944729997,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.4270856524230817,0.6741564092536283,-2.7300702437027926,-0.11652042236646892,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.3423936223870487,0.6781736919342247,-2.646819856778579,0.0015135912380456534,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.6699313761430489,0.6688116686407464,-1.9831883254439449,0.6418129447082421,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.6769353816275251,0.664365408204664,-2.008282391748493,0.6233644779602616,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.13841525723200174,0.6563198037847658,-1.150575159820058,1.4209361086186436,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.42093185509623193,0.6598699831751074,-1.718501190400471,0.864212381751123,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.17777199546969782,0.6534405674917958,-1.4594434030247458,1.1124433433842822,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.6355442339037103,0.670320306206464,-1.9564670934738446,0.7009714442299029,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.4314819911616017,0.6640943186436026,-1.7339561761233133,0.8702654078063836,2014-05-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.035138654610115526,0.6654338877414216,-1.3254772270047386,1.258623642139989,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.08301068904528704,0.6541795812704112,-1.3406318183649366,1.2283534591051726,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.8760587071454996,0.6585679213777438,-2.175725281355037,0.4208883441995175,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.5882195044516607,0.6646730845272826,-1.8859578083700823,0.706797574042238,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-1.2681882343370379,0.6617045798818381,-2.5582214424724836,0.066743995297463,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.38064660918151444,0.6679162869262875,-1.7009563065568993,0.9198692430430818,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.47869548279346963,0.658510850447406,-1.7949896418072266,0.794037571117101,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.032651333725648636,0.6609053724838151,-1.250108084265424,1.338087350513432,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.514018293080348,0.6640375670022273,-0.7951529933371996,1.7886643033811334,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.7089104098468514,0.656886416146879,-1.9812696484076298,0.5712429782323293,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.7277309786706955,0.6694355308853859,-2.045397767735178,0.5800375779639209,2014-05-21T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,-0.40016964581054865,0.6692600578082641,-1.700375487160495,0.9161201204795059,2014-05-22T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.16116333354803916,0.6535178149825126,-1.1149873184950838,1.454139066317665,2014-05-23T00:00:00Z,NA,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.5144475915458738,0.6624257555235967,-0.8012058863314426,1.7954286924151104,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.57354002319811,0.6562352231190358,-0.7251803123052881,1.8618902184837436,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.5857423501443549,0.6507517756318087,-0.6855061651948108,1.8797656189465406,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.3261162179394328,0.6553666814751627,-0.9640471685173904,1.6082084951746118,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.8458239890073691,0.6510589154917065,-0.4210447249129058,2.1260214440128555,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.9088010312468602,0.6563700409477964,-0.38748255284919486,2.1930381782962924,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.9867850808228308,0.6566120287026082,-0.29721577344021766,2.259935277705622,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,1.0618205224344646,0.661796886730555,-0.2239738503194299,2.3586988139393203,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.994042595777478,0.6572617732090343,-0.3057344151049844,2.303757854697246,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,105
propMissAct_0.25_autoCorr_0.78,0.35511368701211943,0.6498442555866326,-0.9416145041484711,1.6128024242111199,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,105
