missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.23,0.22260345648822336,0.6572161405598227,-1.0696791186229893,1.5165567798143296,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7528239148036648,0.6685994968833174,-0.5450593797867357,2.0462463740309302,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1710138195336572,0.6562723001218959,-1.0900783500592868,1.4676970978827883,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.004943513805838874,0.6487107462646307,-1.2599709112897126,1.2966085203374074,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.19958896356828798,0.6558654946044472,-1.4931382036448946,1.114569985669313,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.3632391967618397,0.6560600380118125,-1.654219141352777,0.9334534352983676,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1402114196145048,0.6543765464087322,-1.389676818394186,1.1554157404659633,2014-01-27T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.06660465962461971,0.6494496508835755,-1.2193849560737289,1.3399663808280005,2014-01-28T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.20387772354523928,0.653957669522005,-1.090244947524552,1.479614456421381,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.023664468246045896,0.6460608720191465,-1.2881853294204066,1.2228955752529984,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.07090810034614149,0.6579628556568765,-1.2208918394172459,1.3581715337981282,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.19957370376807199,0.6525228691223702,-1.496928422603975,1.0771362799243245,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1064244593910109,0.6576843301304265,-1.396916515051258,1.1615697878230138,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.08008735811278743,0.6602554354128828,-1.2357084651413854,1.3657108701482277,2014-02-03T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.11587382591009641,0.6498819299721205,-1.170371291214479,1.389286325699781,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.09116249952311115,0.6516292831244902,-1.1828256036325633,1.3626737394035051,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.19110642571513917,0.6591995915364751,-1.5024714451736085,1.0679270333387576,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1445642742967517,0.6469873527888397,-1.1153568308209942,1.3969761236920029,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.36203633475067554,0.6529560825875869,-0.9189075243801533,1.6421189942088124,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.027522855202717987,0.6537768826585776,-1.2375466005903146,1.3216946232960556,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.010869827437061143,0.650411462978764,-1.2899312208984801,1.2695229831125063,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.18801281665454558,0.6467182334249213,-1.1041875302496842,1.449980267677958,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.38983331521615483,0.6573971121341279,-0.882977451689248,1.6919519659723088,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2548193547744956,0.6537029791521969,-1.0323418304369014,1.5236362044725276,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.15126379507678867,0.6617897750303511,-1.4260314204160842,1.1414917150333468,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.28478655949303866,0.6609921935893365,-1.0227614933920957,1.6099654705282895,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.037712998616020725,0.6474807004235738,-1.255503117644255,1.3162962695830969,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.20255320394304036,0.6471244589248909,-1.0684876871674978,1.4605530081082796,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.22612801248844042,0.6562032816515513,-1.0693123306963666,1.5559836455037712,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.19428090078971882,0.6558288090201951,-1.0993702539643961,1.4865598457769704,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.11412592976683132,0.6526670995900646,-1.1692100334984772,1.4146705676337163,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.333349738064821,0.6593736115684435,-1.6349515310102047,0.9532179371757247,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.15187649600613498,0.6442972409564434,-1.092142001754735,1.4213768513960898,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3479197965014411,0.6565225341848092,-0.9119665342507571,1.6437277582342091,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.07173554014211904,0.6588505805961018,-1.3870501057921114,1.2344211482450544,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.023900888568043094,0.6599252540340615,-1.246736100399787,1.320448506487255,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2730107870281575,0.6549421227341696,-0.9933350178533934,1.5504399037202983,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4492606756087846,0.6648185167091161,-0.8628447845437964,1.768400549857472,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.724396649233878,0.6556309168815865,-0.5156771060687949,2.024696215914668,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4735459777855237,0.6516107595834755,-0.7929147917570737,1.7503887080671754,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4751742377633578,0.6637759794930876,-0.8070290786581166,1.7960073235134448,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7338983150720056,0.6462369288352839,-0.5517235100673948,2.0177454851743017,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1370023432395837,0.640121035076498,-1.1324094453075433,1.3804994861262403,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6856279412919133,0.6481834901539406,-0.5907156065905589,1.9611431411431877,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9155079586979751,0.65468062593077,-0.375131601922357,2.191376438529411,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7532531840292874,0.6478016055138092,-0.5062038092353887,2.0328730005323035,2014-03-07T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3570951536048116,0.6513743982334189,-0.9527238416006696,1.6211566403299527,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6052355618256006,0.6561533076534595,-0.6752684518208303,1.8930576375163621,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6418199273571707,0.654144004191822,-0.6483063094136803,1.9292433961577542,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6414010572008184,0.6515078675974105,-0.6364657785545436,1.9106752213222062,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.37806276296039193,0.6559370036819353,-0.9119033785627682,1.6404569958483473,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5472698717737148,0.6505321545080202,-0.7308698638911777,1.8170812510649892,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4386028065163573,0.6520024852469603,-0.837405813474495,1.7086488953826602,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.3477697052850441,0.6485003370908216,-0.9140834735138876,1.6275806230040926,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6639727865142738,0.6537723366147726,-0.6125151528268126,1.9436918169966284,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8172341436934053,0.6519860631078674,-0.45099294830774894,2.084264324885532,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7182505185922395,0.6589905955919442,-0.5977134783732566,2.025542357617586,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.050655728815867225,0.6516539061241264,-1.2194109888272588,1.3425389256133717,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.20947945393956055,0.6533039920338334,-1.1067700097956943,1.490331782186239,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6889718000618882,0.6538347870156781,-0.5807937767870237,1.9518539925808753,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.12280968099308072,0.6622170898613549,-1.1652909655983577,1.4240087024184411,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.45220853733535765,0.6453590935451461,-0.8040585335582161,1.716004655953789,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.4025006049150728,0.6514678105652906,-0.8736712609684851,1.6848001636571568,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.42129653106334475,0.6560891529756188,-0.8472764774581337,1.706821821369965,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.7453367615137804,0.654154256597166,-0.5622479212447272,2.0160902189549175,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.2959058949286973,0.6551581915762634,-0.9878371460527943,1.593547766477902,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.31138298756803834,0.6426836984021314,-0.9393891106492319,1.5687415974299785,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.38327452489514136,0.6607515191221747,-0.9279873038649313,1.6625463533047915,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8137447108429979,0.6580888280497568,-0.48967582524542946,2.103703996813615,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.6670705109582272,0.6475994432195835,-0.5748773010727866,1.9392985499964723,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5260202283826162,0.6548181923238439,-1.8246255069204929,0.7297441836690461,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.415189163466318,0.6652561918505897,-0.8598909211329461,1.7004379226740953,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.14620244755605435,0.6445435366636133,-1.4117458211978706,1.1382012598565414,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6106902044863985,0.6520158809552872,-1.8993013565970709,0.6842443115598107,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.14975904938739468,0.6654964479378688,-1.1686911625395464,1.4493397482593549,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.22381432090349568,0.6667775979963815,-1.0771970441270002,1.4921258269809388,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.11735046727647813,0.6629873148458546,-1.4302860278583653,1.1851306070670364,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7612540614838323,0.6640556219947276,-2.0381365673532206,0.5336309759032356,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1418635187063358,0.6591413345511891,-1.437240118566893,1.164148341809795,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5148264077621859,0.6581517060833021,-1.797172645562289,0.783121690829016,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.3135201191288047,0.674029789496138,-1.628200497108304,1.0168024718266895,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.8005720473672722,0.6710369497036235,-2.108856830634651,0.5253097026370401,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.2088292827555374,0.6712232263999882,-2.5042572168570376,0.10467861475053386,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-2.211211278758898,0.6950281602343963,-3.540242298242295,-0.8331028748084448,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-2.1225320850976277,0.7005965133324447,-3.5048259443916585,-0.7659771229611688,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.3827958145294532,0.6812704120587778,-2.7207025534735254,-0.012225138722797261,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.9337211929302827,0.6770961211431885,-2.2319935623771197,0.4076045973234562,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.9005212334969445,0.6856808230681556,-2.2104220493573234,0.450945700158868,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.18574423148645705,0.6644979252394664,-1.4993408776586414,1.0951160709727017,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5353527513195439,0.6658106551753196,-1.8602762828585602,0.7690434942018388,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.2347373451579688,0.6660979153359813,-2.5348477219752565,0.07812557607461063,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4227643839915307,0.6698810381045326,-1.730262326029896,0.8999790016946789,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.26414486020943484,0.6759896504651222,-1.0635084189088706,1.5734143457679823,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.8941565890071369,0.6688604327761624,-2.158952085359626,0.4321382813758192,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7821978125124666,0.6555737414681659,-2.048144763300019,0.5037555044778574,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7328218043724479,0.6646579359892322,-2.0510699114529465,0.5723706044198469,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.43174106519117594,0.6727583701691571,-0.8796879733414673,1.7458768880410487,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.05053298533506403,0.659321485404761,-1.376820460546575,1.2251734941304029,2014-04-28T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.9548986793971347,0.6584971495093964,-2.2268759082864364,0.31887594148566595,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.6339088508128037,0.6778150247295979,-2.948333116943796,-0.32628355824205796,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.325458314732849,0.6792999040424617,-2.653332996312387,0.024382499552169763,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.4072586497805422,0.6692976004059564,-2.7365158006808543,-0.10663547858319626,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.3292415011364844,0.6755407888273713,-2.6152032096346347,0.008365783999964268,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6318957205984537,0.6701529050842924,-1.9276399575253502,0.6671271336990159,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6536478776472032,0.6699924064841347,-1.967632678464772,0.660824910570388,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.1487238316233482,0.6712016094705512,-1.1590014795914607,1.4678095607914143,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4095844418946552,0.6623403207406352,-1.72770887165173,0.8594107037676803,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.1632319830184768,0.6635711957051219,-1.4656981535364553,1.1347721098826526,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6017102130086853,0.6684377323768353,-1.921702998745481,0.7312781397999292,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4040993390815141,0.6590590381396315,-1.6967488884343638,0.8833304837109306,2014-05-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.007779279230122915,0.6566786021488317,-1.2587828321705772,1.2810075044238942,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.04791786229868067,0.6569800100215836,-1.3436301657438474,1.2400774713861118,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.8448885193714878,0.6568842425762124,-2.1250311980426475,0.45714837391895596,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.5799680360939501,0.6641102506413331,-1.9142253442677508,0.7281416107957605,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-1.2214367603698437,0.6693955009502596,-2.5374573301000685,0.09084766070248232,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.32881729387933184,0.6685468031247194,-1.6769268929880123,0.972802153251764,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.4515833594593935,0.6507291728339445,-1.7279673833811147,0.8019913566906685,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.06912641457054486,0.6690284658952009,-1.227200449460326,1.369725475215508,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5537815832480011,0.6646647733262503,-0.7397616613716549,1.8362139211415323,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.6873802843522056,0.6588388267684615,-1.9992917956118499,0.6077043377245779,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.7199082779921995,0.6664492415463981,-2.043261336559535,0.5715453347892674,2014-05-21T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,-0.3676072058298052,0.6602373748145964,-1.6631731288182525,0.9339709623090752,2014-05-22T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.18707912697254367,0.6663394869934285,-1.0976371221455896,1.5255348881661064,2014-05-23T00:00:00Z,NA,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5313122583882824,0.6636657063201644,-0.7713715755914944,1.7936217197550879,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5991815661334031,0.6673511821341108,-0.6837121145170798,1.8947546658252272,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.5971902806973076,0.663975117069159,-0.6884008940171271,1.925903997236209,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.34084242315842295,0.6513695404976404,-0.9208148596292332,1.6153763479849814,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.8581573672642078,0.6568170860512429,-0.42743068521404076,2.1509107545643813,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9328939889373287,0.6462976548151526,-0.34022766877898303,2.2089719426213854,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9914550371802308,0.6573237685115016,-0.3125204910532785,2.279785097371696,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,1.0799287410181035,0.6472702877909611,-0.19592227661916972,2.343826043384453,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.9896539217163367,0.6452882320648882,-0.2721756258383511,2.2469063210966302,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,43
propMissAct_0.23_autoCorr_0.23,0.35257537050063775,0.6567719023783557,-0.9394039195095993,1.6398710550668112,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,43
