missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,-0.59624212231256,0.6536031528694329,-1.8523155955385389,0.7067568421159662,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6431674843432139,0.6512318327445886,-1.9210484612664767,0.6213077117159299,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5596460541431755,0.6532815417554545,-1.8208628604812414,0.7178213556569762,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5760112231453782,0.6538774908412901,-1.8651506443015577,0.7028196881476408,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.4436996361676898,0.6515283612795782,-1.7109461226808311,0.8447023629641875,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5408780685400244,0.6590935066255145,-1.8607990493101503,0.7612820201110445,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.42427891559012715,0.6597113252516656,-1.7205342009613533,0.8692405511016035,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.511950126327789,0.6609341999269165,-1.7913170547483324,0.7734190282836753,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.4719760692282485,0.6502019434805125,-1.7307972298392198,0.8016121992703572,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.21348217507686731,0.6640344424559599,-1.0776825942463757,1.509441355708755,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6915614793367012,0.6621162438890872,-0.5920622057478896,1.9825562499780303,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.11881725970013306,0.6507809105134684,-1.1370753456981002,1.400326275445957,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.020366238185656922,0.6657848753141643,-1.3271592825359093,1.2943861873746805,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.21233360192687298,0.6650724625757367,-1.5024564196795036,1.1210649239784771,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.38938152558952505,0.6510098579432214,-1.6654745679728733,0.8817457629073989,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.13217757421367674,0.6603148765308506,-1.4229464147412154,1.1831208732666518,2014-01-27T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.0574873137875189,0.657988624966507,-1.214431618212862,1.330717024326285,2014-01-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.1891082448996004,0.6572554779621455,-1.0810496824785507,1.4868152214149313,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.024864238150163247,0.6511592496632838,-1.2981067031929707,1.2603177369799305,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.0584592482373221,0.6619913245594932,-1.2583895714195357,1.3429435587926484,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.19563170919106154,0.6586272482593397,-1.5022869721553609,1.0868857343927871,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.100706743460965,0.6556239617295639,-1.3822440924224426,1.1614346183954547,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.06827778833591695,0.6525893377566641,-1.212693845999097,1.339964395508788,2014-02-03T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.12246228984541463,0.6625613162984985,-1.1800686797316555,1.4379279191943286,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.09808116591849708,0.6536700334676511,-1.1874449503123918,1.3712869457752717,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.2052581369794696,0.6565145342086139,-1.4859057499459538,1.0900476578466947,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.1683826780166039,0.6566880150851442,-1.1143395776632734,1.4919926223407753,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3620006308834987,0.6548836373525546,-0.9207945577673946,1.6286465052409413,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.021104890998475925,0.671597721344706,-1.2846970172294556,1.327877471011112,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.047555719491915435,0.652647714330699,-1.3413392855177144,1.2151086390024124,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.18549705311994927,0.6524198849916528,-1.0854698750827982,1.4624134599955516,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.38894632161524406,0.6547018981249637,-0.9071723869680484,1.6641329396819304,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.25891824018138015,0.6539101649070023,-1.0107842970311651,1.536022801133595,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.15554194995229292,0.6510405277665003,-1.386521671092251,1.137238960793204,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2808518283872487,0.6614180387233195,-1.0343979845188547,1.5674248539079993,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.0200322933420203,0.6576804958007421,-1.2607090704442074,1.3042226735964342,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2033903012199475,0.6498904485983417,-1.0667825839541136,1.4621193920261895,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.23279046351242963,0.6652731092717991,-1.0654947922743971,1.5380690147046276,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.18624490868318724,0.6542733931882792,-1.0949500980721847,1.4790051518795213,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.09396613896399435,0.6526539088263245,-1.1653574974164393,1.3642964725794184,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.3421560469885904,0.6544710612991236,-1.6181977442110187,0.9675596468790559,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.17438835480479217,0.6581742975292955,-1.1334977716823667,1.4587901445359805,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.35008523516230494,0.6461045917380822,-0.9253362444512998,1.602343865229146,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.07081029240089692,0.6498825275854634,-1.3602455963078586,1.201397584022891,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.026940032514252414,0.6600964554049423,-1.2598361555934803,1.3171641856835614,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.27532481349129784,0.6605635353102433,-0.9944035190588707,1.5427046592174145,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.44332805486238364,0.6552916951748279,-0.8465813432134244,1.7281707248664961,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7221745031739727,0.6553890031497284,-0.5669216492720011,2.027796678653786,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.47105738606773706,0.6533062606725055,-0.8270004102608198,1.7529048598148649,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.5035613121817777,0.6578093888070039,-0.8005450865401562,1.7784318883960524,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7728748759513037,0.6573169826987083,-0.5239318882266676,2.045674373807922,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.10154814059042655,0.6527097722636872,-1.175829766242021,1.384409192373218,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6920063277315492,0.6535859170711804,-0.5982441735785919,1.966725388084137,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9462263167491217,0.6594349834612351,-0.337521902932704,2.247296467987119,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7842133269050257,0.6511411562018656,-0.4827394129649847,2.0487532498698586,2014-03-07T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.37322919055052983,0.6479690238060138,-0.8928647343606781,1.6631668369920591,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6065704438509337,0.6575154642364837,-0.6811210056953558,1.8989194354105472,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6535167869531804,0.659836858945487,-0.6093996191512631,1.9557775214523558,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6717327790968205,0.6598980061013406,-0.6288181295351453,1.9703996965868544,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4162665960804781,0.6525252968283152,-0.8667193064262494,1.7038886927304233,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.5609118233874703,0.6530316720571884,-0.7426764079368721,1.8471893343745012,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4430050076847284,0.6486890283845537,-0.8392790401616643,1.6984188964077411,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3802347491617586,0.6557784631028001,-0.9283291266439747,1.6731476324671932,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7087084859685328,0.6450689649953941,-0.5529861340715371,1.9865891115834595,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.8481027355219225,0.6548503527358716,-0.4454153798891004,2.1072100144327472,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7329957862579306,0.6535962037358537,-0.5391865651881985,2.0309249072955207,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.05808993923192321,0.6500050714093054,-1.220735477140365,1.3267198296247376,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.22393199492883348,0.6515430560407975,-1.0465618442696285,1.490611477334307,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7326861439959537,0.656581402677938,-0.5439494525053804,2.0214566896548143,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.1373364297628064,0.6511125399833978,-1.1169244567605363,1.4379119296458682,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.46010523955017363,0.6508481929761618,-0.8216342786694399,1.7499498701908276,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.41843881539080624,0.6591866860017528,-0.8713535053267003,1.7174064182593123,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.42054049879385547,0.6561169460593873,-0.880315665389962,1.6829265724074898,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7664858012767687,0.6543711329778434,-0.5379623443101962,2.0308172333682686,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.28133598747514665,0.6503455929685058,-0.9916182117045593,1.562615705690047,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.34464301284102594,0.6603348584520047,-0.959198256439499,1.6501408863239773,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.43725179127337455,0.6513944244842614,-0.8382525631740891,1.7008675353436504,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.87613855371943306,0.6660260409651385,-0.4269594097010269,2.1854423481558705,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.7200611166622297,0.6514190953831582,-0.565843766423492,1.9928100933519075,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5091307579699759,0.6650514212803619,-1.8030481346894738,0.8178865130056612,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.4799331231689337,0.6642515532938923,-0.8058893123924968,1.7905555423022803,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.12348421449847902,0.6595143430169502,-1.44205810518715,1.1635252099474254,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5792230137919407,0.6562775916561978,-1.8608969961908968,0.7005482350822425,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.26662136258345076,0.6688363878920233,-1.0481972348011994,1.5538628366785157,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.31292223391791085,0.6708006027262735,-1.0319148539338863,1.6144257493418601,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.05419013880940666,0.6663749707833795,-1.362262764611383,1.2394572746984804,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6909787624191146,0.6567568421690774,-1.9775634245323912,0.5882863699894443,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.0622269501633105,0.6669914742851821,-1.3704323283908895,1.249576174872018,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.42736262130189523,0.6724452802021742,-1.7174292705446184,0.9191458943012513,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.2204869054642465,0.6805270715276259,-1.5523444482305597,1.1112303349179957,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.72759780560514975,0.6732978749987228,-2.034373360962563,0.6210078292287534,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.1124589295920204,0.6773904988717948,-2.4014609877756388,0.24353194017224183,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-2.148974038802907,0.682289955873747,-3.456365764217804,-0.7827659001353664,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.9964004487621978,0.7164470909062519,-3.355531948175716,-0.5650921883571796,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2700721401455968,0.7086072514289946,-2.6528363103352715,0.13852449078562373,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8134599252021387,0.6948243939374916,-2.1821098828897814,0.5496812100321135,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8039974421569087,0.6777700895616218,-2.1540018411824784,0.5157618625488615,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.0862246592316786,0.6697375293665178,-1.3820363446274442,1.240825895518943,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.4515994632423669,0.6660663770199329,-1.7443101428628955,0.8530832000321324,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.1965794443184778,0.6676626730888837,-2.5075551251755046,0.11816679201765491,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.3086833879210021,0.6697565843547313,-1.6116560330494498,1.0091799119711644,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.37508433059611485,0.6781568183939297,-0.9586709973478271,1.6977442661264965,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8595618612479662,0.6659933393368452,-2.1411522941202574,0.4749079913188625,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7396295127828151,0.6716453142091484,-2.0697716096456524,0.5471069638590844,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6973410942221455,0.6593403959630014,-1.9932849041494898,0.5909841568938319,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.5318902398116606,0.6655111769560116,-0.7806050102293831,1.8490767191792383,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.0302246950196972,0.6646536827468359,-1.2388234395366615,1.3468662914284815,2014-04-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.882569900711172,0.6626413072877609,-2.1492708426115743,0.4422730210375321,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.562178344408961,0.6894487119098124,-2.8909871229618047,-0.20684335992924902,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2436320572132955,0.6839246913569432,-2.5681920141952856,0.09912568734144077,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.360552174827557,0.6661657037720491,-2.6807769663260688,-0.038284944896831305,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2651079025145433,0.6702730740690436,-2.568620046135345,0.06262560909338494,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5484961608398574,0.6748066840086332,-1.8706922056217887,0.7991342193811573,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6039100159657088,0.6681028764794382,-1.9087844507673857,0.7090506704056488,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2617141614344961,0.6627897556968515,-1.0401498566477432,1.5450413684334245,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.3499079893807016,0.6659904213116378,-1.6398299927485214,0.9468737159774331,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.08703911699417106,0.6607626081412871,-1.3875049742225538,1.1968309301824722,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5385709563882736,0.6671174955323351,-1.8680478083770806,0.7531022390521371,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.31677600421281327,0.661502038754723,-1.5977996280168196,0.98618024747087,2014-05-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.06897954255313099,0.6520492104497899,-1.2097395995958913,1.3665935361598458,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.02281055972727388,0.6630467875745529,-1.2742925890207528,1.331883741841014,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7788337516711604,0.6737189372643614,-2.128950323370379,0.5340777399724598,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5129989151938247,0.6652054708052465,-1.8400088750921495,0.8131423929905127,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.1932421082450262,0.6746783996538045,-2.5063336866790733,0.11684587408694846,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.22857969650257978,0.6747693105871879,-1.541630373786697,1.1171994414068458,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.38879098224929376,0.6651498297659014,-1.6870912244412894,0.9085867921287905,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.14315270044303302,0.6674545342321331,-1.136227481776068,1.4637832478034383,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.637730424703215,0.6688009474578751,-0.6887763688296367,1.942515813831038,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6344864361385449,0.655116409642456,-1.9288614552293928,0.6502643855892545,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6343901765892399,0.6743512552145163,-1.9507976852896387,0.7012933409851252,2014-05-21T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.2961541147559014,0.660042184509708,-1.5954714055825518,0.9914485505815654,2014-05-22T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.2826660031020251,0.6549528881098824,-1.00386653002842,1.5617095794020415,2014-05-23T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6333804074152518,0.6801668636340734,-0.7066332977282023,1.9693979722129762,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6698585936597463,0.665845785339679,-0.6252321488681062,1.9776983048751522,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.6829592839495605,0.6625357831483375,-0.6125778785881347,1.97037260103735,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.40287571847910103,0.6613128931829582,-0.9006065574896696,1.70007870869406,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.9497846710665084,0.6606852699145034,-0.38627593474165933,2.2419275590426424,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.0114368176761992,0.6602856662800282,-0.29369214749444905,2.2990275833000053,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.0829011863700018,0.6515976160157142,-0.20480574363378992,2.3676315393802216,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.155135109346611,0.661125404676471,-0.15691528970891983,2.4559019209674777,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,1.0633466599309227,0.6738644844057101,-0.2838764865786782,2.3672255291198647,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,0.3953029134951777,0.6480879651443503,-0.8788076569789426,1.656453951630088,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,143
