missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.22,-0.42780271047389157,0.6712400112138336,-1.7451837969375252,0.8738816928265524,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.25355825430373735,0.6730265202056053,-1.07832796329531,1.5651713235445397,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.8223025826207675,0.6819243046331543,-0.5161172257526621,2.1437124852098712,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.20543440583302378,0.6760608592143501,-1.0845673063695038,1.554622182766349,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.03127471307746496,0.6715409509642833,-1.3050782258126894,1.3421544745483405,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.15683800807927997,0.6699021213989222,-1.4530986405123065,1.1906546286505715,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.334101598079125,0.6833452460991076,-1.6828417289624997,1.0012265632833954,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.10697194970750319,0.6760086971175417,-1.421883992432492,1.2330432846485613,2014-01-27T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.10346303174880346,0.6854130235665663,-1.2192153938278478,1.4619433656197796,2014-01-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.2345174652185024,0.6769175898740599,-1.0979022416993824,1.5494856393163388,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.025367955913157134,0.6868304894856703,-1.3822657300803356,1.3056974029314747,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.09861128936974141,0.673919463747992,-1.1959901732064422,1.416590077335067,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.1416590605876939,0.6730391648663114,-1.4594412139675805,1.1788930180910413,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.08624226052558685,0.6764694758550197,-1.439051230052875,1.2391072556496325,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.09777323996002008,0.6727894552899487,-1.2132388905516267,1.4004814022184657,2014-02-03T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.13702253756621463,0.6659594506808969,-1.1695902574448145,1.4652511003387112,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.10700162087640099,0.6763719140815955,-1.199961600692362,1.4503175772104833,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.16467023657044402,0.6840275102502587,-1.5182648923556503,1.160779589867052,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.16109786024341816,0.6669312313709314,-1.1329054251629422,1.4711273883885256,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.38301805473669054,0.6684793592837741,-0.9394643245429269,1.7285647457247006,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.0678925943166126,0.6738624441554952,-1.2770755003637029,1.4008754651535797,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.013245753780930151,0.6788219576564302,-1.3385832139157166,1.3075083963316985,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.211701851185711,0.6741834704995832,-1.08064731103705,1.5256329744459027,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4130493416924102,0.68470012058942,-0.9378148984604794,1.7544472447439265,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.2791200395026854,0.6790358954164152,-1.055624572206203,1.5938208775248948,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.10137044485487934,0.6771538196883822,-1.412727405478621,1.2555755737207484,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.30406627093734534,0.6764642529565053,-1.0222153122916966,1.621267006262458,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.061530024608024106,0.6873812892475306,-1.2984834650440011,1.4210446898730942,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.22592093506820507,0.6788926762975841,-1.0601655423497023,1.5902725576179837,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.2308351740569615,0.6706419838315268,-1.069725670424769,1.5516600761562114,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.20763370627560637,0.6789455421045759,-1.1058688509508692,1.5573714806952086,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.13058214628547074,0.6692268323335985,-1.1705649593007934,1.4256299376117483,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.31280468211711054,0.6751809381432593,-1.6329371244157909,1.003683263658914,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.16475931884034745,0.6650449384959289,-1.1575309495549249,1.4601203425007745,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3509226219899735,0.6843215257855443,-1.009199348263347,1.6945414153849585,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.03307448935222684,0.6848714587372634,-1.3456802698259955,1.3397588579815707,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.05816267134032634,0.6796310973949774,-1.2765750254966017,1.3946134194099242,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.2989540172107912,0.6909925137742708,-1.0833681769137913,1.6333766008637816,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.46032576994369745,0.6797503006975307,-0.8842837058222777,1.7647644396880258,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7259565667245493,0.677571879409191,-0.5838031686468107,2.061019140348445,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4881345659504064,0.6769310014399474,-0.828144573883737,1.8151240367582424,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4867352576673498,0.6806647256592357,-0.8504587742042359,1.8241223498134904,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7073889849605453,0.6838123115107078,-0.6285042238374455,2.037808592360376,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.17219993298742206,0.6845603799902273,-1.174718825072033,1.5013622164105895,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.6849408622055192,0.6701311789322681,-0.6307483576352662,2.002896920651238,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.8957561705750181,0.6772436537298406,-0.46117128301676363,2.241951807076325,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7478654793481675,0.6857249025421593,-0.5969748997014281,2.0829419093543753,2014-03-07T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3390437610344796,0.6656332858410098,-0.9581069386104132,1.662095228926768,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.5870242716630268,0.681552136941715,-0.7846063757903934,1.9056220443390668,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.627358434633052,0.6785562743354556,-0.6952921105020029,1.9592869878635957,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.6372908070132628,0.6806345511347222,-0.6860841522776107,1.9903357445126904,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.37134405851708513,0.6752795519453022,-0.941843481390908,1.6894641990146502,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.5431358671334149,0.6841758767666493,-0.7894605963514587,1.9088176190991581,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4279761133072499,0.6743186466180303,-0.9006090940311952,1.7501930752720862,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3332061813667696,0.6644996939381017,-0.9804146719765804,1.6425014273204999,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.645981219172317,0.6778791372242557,-0.6843593515320892,1.960185100136457,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7845392266148945,0.6700033029226641,-0.5322324590280589,2.076287672740452,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.6908296810807663,0.6800001767950422,-0.6583435274215993,2.0261073006726362,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.08619744212957335,0.6735118114701023,-1.2302921159358366,1.3953554870557243,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.22286815415170771,0.6795460859011878,-1.117304128254766,1.5634184183611093,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.6732183530934205,0.6726406256831904,-0.6003995555541048,2.009526505130292,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.12912845361491576,0.6807716004948969,-1.1888114119105475,1.4721167392307752,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.44471557375635523,0.6767812248022568,-0.8945456288660489,1.7759575670198102,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.41308631336472124,0.6816641998008679,-0.9333280207261112,1.7507139370186862,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4124409798965957,0.6792597672586856,-0.9146437350394364,1.7488871668697534,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7476504125646489,0.6815559651933288,-0.6040250303612759,2.0674229256173544,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3239708378698769,0.6805917971381922,-1.0060954773428274,1.6737758922280466,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.2924527852953001,0.6780129238713807,-1.0284240337280537,1.6424132738513324,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3595284983693864,0.6805090943684168,-0.9791197632835894,1.7287923832512362,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.7783544471010395,0.6732443844114532,-0.5661855380685182,2.0752819578907418,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.6273944864167682,0.6666823490356634,-0.68650843522249,1.9433376257693138,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.5146042614298554,0.6780973874301789,-1.8180024008884805,0.8199817348725468,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3388566157270777,0.6773172178401141,-0.9910575235714743,1.6695858954044183,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.1834498144400158,0.6848406491787823,-1.5244641863353745,1.1625293094490834,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.5995053944757711,0.6794311310455289,-1.904551918419561,0.7527988496074098,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.07603203379320424,0.6918277231255734,-1.2703990430075591,1.440095964512301,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.1501087415751955,0.6815425401442965,-1.2033141459103318,1.4650593502731741,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.19544131249408,0.6799817650044454,-1.533677891173716,1.1197813073814742,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7851171958244108,0.6834141067877358,-2.156406428232881,0.5272357890839658,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.22320632254054876,0.6832916506718695,-1.5403348805369776,1.1303702662255362,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.5846391470440508,0.6902381850743268,-1.9342758958338695,0.7713936104380368,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.40068328514650375,0.6978889259302592,-1.7966863032529587,0.9624045531958914,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.8526884106198565,0.6916065871942695,-2.184773700382975,0.528883497905497,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.2474843601753678,0.693907054681955,-2.614003891272868,0.1299779757989696,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-2.261411661544715,0.7159898083823125,-3.647964910445017,-0.857211493274368,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-2.190950389479483,0.7307462424465201,-3.6212240514570073,-0.739744685733808,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.4778612062114667,0.7224947458502733,-2.8698315786220414,-0.05181645200713786,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.0427710739328258,0.71261516638716,-2.426525656436221,0.3555158625049961,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.0029685274381566,0.6964755558785752,-2.3846588410414813,0.3384354389283098,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.27683699142008444,0.6917398210100018,-1.6367341737119827,1.1020547574122104,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.5768639783832209,0.6953108369306582,-1.918985347751175,0.8316224417328191,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.2509531701487653,0.6842533073894334,-2.569116911570728,0.0701245112502755,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.48907646744152444,0.6918055971489461,-1.814493917216078,0.8911247997477489,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.16844252743580354,0.6898905217846214,-1.1740259218329028,1.507136108118563,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.926950143343226,0.6887829537182775,-2.2807647058319342,0.4302623010501284,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.8125930326863997,0.6825340387743323,-2.159689721106553,0.5151421944948614,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7788542049358108,0.6805639597259958,-2.11691656647811,0.5593103675800198,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.32445010603167335,0.6876454595081936,-1.0339802583114255,1.6860400110964293,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.08536741890312065,0.6867085005441755,-1.4114240919532584,1.261055710410233,2014-04-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.9773380252969694,0.6920131646056165,-2.359911711207352,0.3568673028832878,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.6730943771503044,0.7039750909420712,-3.04144817277397,-0.29293582889158865,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.3928762230113034,0.7002076141978713,-2.763859106278715,-0.0011887657346059792,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.4363435430160758,0.6983073059213396,-2.78943941096763,-0.05674289766748845,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.3539746215391508,0.6941688225474779,-2.702753078444537,0.03492786605308347,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7249952732318882,0.6838341412272638,-2.057243937089854,0.6147166040058152,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7134318516523857,0.679682397511434,-2.033356295453822,0.5948252147533891,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.06736360242387651,0.6868823238293884,-1.2434502547728128,1.4492058134513388,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.45861399865062835,0.6939290492020221,-1.7935869431170357,0.88988868889404,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.2403896943892528,0.6853257520382615,-1.5949963976612505,1.1071202337432728,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.6625269244687502,0.6782339025102436,-1.9816301723824843,0.671004481473881,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.45176739865680765,0.6847686314260033,-1.7639510462600299,0.8962342475980226,2014-05-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.07666641695831507,0.676893859846934,-1.4002625748385158,1.264865985882159,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.11341444712383318,0.6803187366230623,-1.4343011020541194,1.217206962626897,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.8952878784598545,0.687129121156782,-2.234847859597139,0.45359791360892016,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.6272504423623502,0.6869372098281246,-1.974009487368212,0.7204643517217185,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-1.2387138850268051,0.6902582782520869,-2.5866745079212614,0.10116424666515321,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.42676374785233334,0.6910743802850907,-1.769836800373358,0.9298461194714959,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.504939365044666,0.683901723596706,-1.8678144260638752,0.8206101272297904,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.01762554624564911,0.6896041088649837,-1.4081760864422235,1.3384718708574797,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.46390788407266387,0.6940088102602096,-0.8982543901142065,1.8208194634069583,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7197055600729201,0.684311635261995,-2.0652840168487074,0.628198223323208,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.7613111587480121,0.692049888922601,-2.0920480600545366,0.6021190421568371,2014-05-21T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,-0.4407857245945192,0.6825012426962931,-1.7921771701418567,0.8725859524618724,2014-05-22T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.10793503867644338,0.6876491651173116,-1.2661211005713378,1.4607764011655564,2014-05-23T00:00:00Z,NA,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.4415838697204357,0.6840208288000879,-0.8769361943605695,1.8034539538140582,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.5103280020000632,0.6815603339576597,-0.821403805724732,1.8667787412694279,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.5266026599855692,0.6797684548859089,-0.821310029289456,1.860764035127203,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.3064597075759939,0.6792434411592909,-1.0284533307508765,1.6285339839015487,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.8003185670694534,0.6789685469002946,-0.5515856138996269,2.126466061056802,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.8516961228134927,0.6734618384380388,-0.5004062999201088,2.170274577869654,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.9326404088662512,0.682589373694277,-0.36922474841508396,2.283047541741147,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,1.0180002946764437,0.6772107291110047,-0.295767880650992,2.3244724742637497,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.9112020339363224,0.6874120549013831,-0.47054103438603984,2.2724585991959247,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,109
propMissAct_0.23_autoCorr_0.22,0.31921787909249205,0.6760723744405792,-1.0355044294083229,1.6417422996169626,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,109
