missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,-0.0794545137923325,0.6587716677866363,-1.3842131611839223,1.2227875484015616,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.02159350037124664,0.6536061779308046,-1.254198446160686,1.2933780913752473,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2879045147122452,0.6586006237265651,-0.9902906812238297,1.5751675342194789,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4537001804328082,0.6582695757903989,-0.8655505884978336,1.7566185920062365,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7126364339858359,0.6474154908718969,-0.5522955152399711,2.003719574118362,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.47679724754985797,0.6599889561505592,-0.8280746049981894,1.7455957251852312,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4702066412965415,0.6582665975949353,-0.794749786257267,1.771886025810186,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7190257278827622,0.6503157061122489,-0.5605244729830148,1.9875729337470291,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.12684298440291877,0.659112002946383,-1.173635679540062,1.4549725478519686,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6806999662756594,0.6616976705604501,-0.6306402638972468,1.988907035070984,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.9039319203740575,0.6616398957283868,-0.4047497926060642,2.188338634717931,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7609634330292582,0.6521613385817745,-0.5231944828650681,2.0338974840791115,2014-03-07T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3505183335449985,0.6547014689313972,-0.9287813655899508,1.6188090766656906,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5857064543575058,0.6616629798969578,-0.6914115238371138,1.9025999378232827,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6320773139357142,0.6578939895280667,-0.6657614805709267,1.9000423501924821,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6358035128850759,0.6552478879779337,-0.6444846659927651,1.9272514646187342,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.38106006184904806,0.6529791192961695,-0.922571651238503,1.6596606280223751,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5410412473205714,0.6495621570299928,-0.7477701680489678,1.8071209928223264,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.42146494921394595,0.6529429583526943,-0.8668852598414496,1.6898774110831725,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.34035344770639164,0.6552668987169626,-0.9445489669025583,1.6281637191748168,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.668311602745129,0.652283449234966,-0.611615688682572,1.9418038109257225,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7895266217498106,0.6471605639307143,-0.4852261303703797,2.048727287301562,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7112004533771783,0.6596495165317298,-0.5705976117920054,2.0133925501422927,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.060589860942489256,0.6647998555829819,-1.248945901920935,1.3767746327883519,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.21018874716368374,0.6533179538280564,-1.092035193658483,1.4803728531686,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6779164904389248,0.6563114957184689,-0.5978166702461943,1.9736487677223233,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.1153517940674472,0.6441373317199433,-1.1579702521087671,1.3756065383465748,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.44914642201445537,0.6518597667130088,-0.8345527298377524,1.7236795415056991,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.41266304154232575,0.6556005505872802,-0.8967204415244803,1.7067603463219903,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4173905763511272,0.6538310406923024,-0.8492567382384072,1.717506068100957,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.7363291017114293,0.6527209917884728,-0.5619793099031025,2.026541798145171,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.2954529130993148,0.6520493120625181,-0.9755590553161193,1.5803560651272162,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3000830510939682,0.6489590532953426,-0.953724387640475,1.5727061224042833,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3661208731233963,0.6539885507288594,-0.8929856496638167,1.6616123113942751,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8110060533008604,0.6622916948571748,-0.49770969149990074,2.127700140784408,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.6406375043854766,0.6656808198098542,-0.6682825078159293,1.9432755552270422,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5310623246909477,0.654585995310623,-1.8169823794992288,0.7663368083926907,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3799606204122371,0.672378447195451,-0.923696261394101,1.708882928835829,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.18316173791543702,0.6619733530757544,-1.479491506672195,1.1289493865056242,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6180874213850824,0.6521892431183861,-1.8944721421086217,0.6661836288782377,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.12982167997918187,0.6704010224189219,-1.1948146361990863,1.4357468889946878,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.18552523355565936,0.6811901306472546,-1.163447808496599,1.545294971653723,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.1549611232017919,0.6721070136569589,-1.4659644619542578,1.1769824382303964,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.7865336282226906,0.6717586272036771,-2.10661024830287,0.5189883880806511,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.16824859267273487,0.6763668709977444,-1.4965335518606317,1.1434922274302726,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5572143506041917,0.6892722615474417,-1.9006754881000154,0.7990621519417003,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.35592465546910607,0.6716676331426908,-1.674187201150277,0.9468013872502614,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.8365475713301674,0.675776085099227,-2.153493832058861,0.5209422346586855,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.2301960278574566,0.6979762560928625,-2.606358097825914,0.13596722958750201,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-2.2677337925723506,0.7083876567610267,-3.632941559982554,-0.8747327997805892,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-2.1550253454801256,0.7371169908283536,-3.571503799289782,-0.7084675317430393,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.424151032226009,0.7089373697776541,-2.8314128827262457,-0.030818179020213714,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.9676765551639748,0.6969792083736037,-2.3401612407677383,0.4229233671685166,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.9405091799959672,0.681861484712262,-2.2851326570279116,0.3714776973788712,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.21111422286208356,0.6831274713639665,-1.523273108950452,1.1668196588450859,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5687736007513869,0.6787393019561622,-1.9097095988967545,0.7572480357088656,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.247540285191877,0.6788486554737636,-2.6035792548974497,0.07273198357359921,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.43391876686072745,0.6729671659332062,-1.7343871434069738,0.879627884765837,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.23120061106922882,0.6775431186970671,-1.1021874647904664,1.5865989598011423,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.9170042303900638,0.6693297972585984,-2.233686215701185,0.40793189995945967,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.8033785704439552,0.6742642366496643,-2.1547589929437323,0.5325528821989813,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.7644752805804436,0.6580818214806671,-2.041060258525445,0.5648465227468236,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3969921973805376,0.6698797545078695,-0.890203750342099,1.7098954089973053,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.08059929861225074,0.66847360380672,-1.3668285471397614,1.2356896649344127,2014-04-28T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.9647881834166191,0.6679243516612792,-2.270269365603909,0.36823902254818,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.665012617552482,0.6926289321860253,-3.0180696190743572,-0.3156741587570387,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.3598818928175034,0.6916926080746912,-2.72241181473605,0.005173100280320226,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.4359407493879934,0.6772976716342812,-2.7485535337079217,-0.10293405060829361,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.3399442486394115,0.6838577838615957,-2.661383890072955,-0.005769856193755256,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6780344717420381,0.6795411254377749,-2.015643280570317,0.6482918381962218,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.6912804357640794,0.6724304043686339,-1.9966363943259975,0.6262097870342677,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.1217556981584057,0.6721341387515618,-1.2210895063142888,1.4223978707145553,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.4250042122213509,0.6774133017482326,-1.7295474318332473,0.9087670104154176,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.1977609416945212,0.6628715690314743,-1.4866670224228569,1.092942948465527,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.641338762874872,0.6753749957528078,-1.9585902809724796,0.6984152277522166,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.42209593581361377,0.6704191019408529,-1.7363018971268973,0.9116212499194118,2014-05-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.03751228435408737,0.6629409124312201,-1.3462255683981699,1.2687884060178358,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.0665437939901977,0.6605242526222358,-1.3110637171901296,1.2829484363500108,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.8733308648635265,0.6706239081786153,-2.203483130031632,0.43959998373783443,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.5905023644753689,0.6697800078643202,-1.9175020745705602,0.7034177015876282,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-1.2475359306665783,0.6725341964565893,-2.580439809218893,0.06102634748130352,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.36115907689312327,0.6805687087517862,-1.6750694497406555,0.9711557782069167,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.47945679183274753,0.6706692189084323,-1.7874415481431882,0.8264848334665761,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.03600127214973869,0.6665990076370847,-1.280888321675278,1.349312531020716,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5079552474359155,0.6663569994988646,-0.7946027815639082,1.8222367453153003,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.705702414542708,0.671511542230357,-2.0037098263462103,0.6221075592068264,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.7393901176499236,0.6738460929917206,-2.042572399287596,0.6330590626016228,2014-05-21T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,-0.40914042120533417,0.6716896263157688,-1.7215920117180512,0.8905916225345591,2014-05-22T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.15385405145557002,0.6721508817509556,-1.1752051395021974,1.5042345175893834,2014-05-23T00:00:00Z,NA,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.4948245403245637,0.6648002070410104,-0.7929686994298174,1.7958358430722832,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5487034958851229,0.6651640827692759,-0.7622992835652446,1.878197533490343,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.5671439029837495,0.6751152875910658,-0.7419931785448546,1.899511616979915,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.30874554159526213,0.670359297364392,-1.0068267043691554,1.6082021521226126,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.8328130360291688,0.6644271728907795,-0.4802641234227467,2.12844475675388,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.9024604768097074,0.6607631339369426,-0.381547329506665,2.199334654901295,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.977287289092036,0.6795151060095904,-0.34188730073266754,2.3018255141354578,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,1.050944443586504,0.6669520095154223,-0.23470559126231927,2.3477633707766543,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.9672867186382773,0.6585565482215223,-0.2992655116015636,2.272969281847306,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,132
propMissAct_0.24_autoCorr_0.76,0.3321512749566346,0.6532119439453845,-0.9300277945000922,1.6190075105169177,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,132
