missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,-0.04994008062797223,0.6085208259636427,-1.264413230599071,1.1020383199005235,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.12853040134434715,0.6230306737182199,-1.1070017928040095,1.356386660976269,2014-02-03T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.17185735312958855,0.6074719459696234,-1.031237178408115,1.37603368042196,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.1432158540767316,0.6118075720612033,-1.0609860684391719,1.3700986065605043,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.15076036283351602,0.6136192097600677,-1.375018585274332,1.0522675172061637,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.20541057147650693,0.6133014717859888,-0.9637746449475503,1.3988430805171828,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.43124435554668267,0.604843902826234,-0.7549700248624602,1.643570190884837,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.08713162118622528,0.6157509494088942,-1.1295545156289075,1.295589407513386,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.019718812585904646,0.6074775551341804,-1.1668916448371736,1.2043875630551708,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.24467534927967308,0.6079745897719709,-0.9321548327185724,1.4421092391262498,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.46229410707402596,0.608651686201628,-0.7179379106465367,1.6751041665805586,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3373165372546466,0.6077153654418165,-0.8587181313320496,1.5282057141913814,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.07968845193433109,0.6079906652100739,-1.2597224349205136,1.0898497167231267,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3441426849612059,0.6077985508003609,-0.8608889887449462,1.5380333176833916,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.0925432842641931,0.6069829904642253,-1.0860389341495642,1.3015589886493875,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.25585396186046566,0.613727396795487,-0.9464070077242377,1.4821523905388096,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2804402566564481,0.6112714936929087,-0.909048581902002,1.4831925185275465,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2698491822099012,0.6131671132597958,-0.9194351537156908,1.4864668292045022,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.17249105593307254,0.6141206725159307,-1.0181802317340118,1.3965600912296796,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.30356849297462885,0.6222203998655709,-1.5050466741269806,0.9146562911854603,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.21371255773718828,0.6110243819315068,-1.0028660427626297,1.4119516589068506,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.39214121428264653,0.615343784088005,-0.8261262369869792,1.584844692259357,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.007283443013605815,0.6159025415530689,-1.2355986540283437,1.1967034616650956,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.08349213348890215,0.6228316400064273,-1.151573586145406,1.3038620201207742,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.33842704091233405,0.6092968708864556,-0.8508084117939948,1.5552833741302863,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.519040642380422,0.6098790127679793,-0.6870093416427163,1.7086855065054367,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7811376692962524,0.6187402117925175,-0.42244162964499443,2.0099927422268453,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5657499041315933,0.6184590716525573,-0.6468422838004053,1.7595190459203796,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5503091087777419,0.6191815930600751,-0.6668117514332763,1.755772370013344,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7833957354036013,0.6168608850847109,-0.436238042281871,1.9545969517158248,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2043607730799071,0.6172293215149716,-0.992770112849761,1.4216144337982823,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.739466660959931,0.610950942364022,-0.45534997340014227,1.9113418194646699,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9705905006847083,0.6159171829345537,-0.22018390254118214,2.1912168302269426,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8141083777170718,0.6169387494882262,-0.3987075452279578,2.031471636541089,2014-03-07T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4047170380280034,0.5999123216317073,-0.7842585669009471,1.562426598345557,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.6460959961266199,0.6159612947601945,-0.5530065120101617,1.8609140414108474,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.6885749531972618,0.6221738302785063,-0.5438592095410432,1.8903760762903805,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.6973098570530869,0.615616287765183,-0.5146938938142227,1.902075295892284,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4243545331392927,0.617213450388545,-0.7758451944629622,1.643312252068422,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5914791186031353,0.6101826623846655,-0.5962743549973795,1.7877749773234906,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4828599233412455,0.6072343867585772,-0.7263183451683096,1.6942112266057088,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.39082763396011,0.6217723308384436,-0.8227629430530367,1.613225010072036,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7074426022044147,0.6113360982566755,-0.4936667245742713,1.913622365128923,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.864963704609825,0.6096619180377837,-0.34657079215780956,2.0637483147577163,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7647360884146542,0.6112458014252204,-0.4188047336245908,1.9697897653280905,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.11821973316399843,0.6058233397508628,-1.0497588288552473,1.302891275537013,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.2573333724460572,0.6082295680627964,-0.9291383980698159,1.4601430764711054,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.7429517976874341,0.6144524696841389,-0.46522014267810163,1.9322215214548435,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.16356048607758708,0.6101253668054373,-1.0307823377232497,1.3449401177198692,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.48679152767617867,0.6165327320166535,-0.7293265724664656,1.6947501705662686,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4740691035652956,0.6087447278297046,-0.7342758391620848,1.66809829901777,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.4874792303269863,0.6140215846921757,-0.7110322255828426,1.684294101539516,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.799353312218729,0.6100318002948174,-0.3945352734447926,1.9829269891129573,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.37408306779499445,0.600673277059866,-0.7929113766696866,1.5623434437156856,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3443630750697182,0.6179159437975552,-0.861364408355189,1.5868402398990222,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.40103756161163745,0.6223665207469956,-0.7968071435938111,1.6418327642848858,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8503596198426507,0.6087850907141215,-0.3373638500383282,2.0377512771435917,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.6940575257330025,0.6037992084606044,-0.4930390711840005,1.890715016090163,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.49722902608597713,0.6205175185974457,-1.7230058647330573,0.728374098552929,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3823336759504269,0.6217255410364704,-0.8531843599315504,1.6248229310964144,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.17723999128636805,0.6119310243920456,-1.3862509053800258,1.0321204322772395,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5813906178390897,0.6199451074085706,-1.79969767506746,0.6346476693218772,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.12653354320886692,0.6321538639646351,-1.1391787205056398,1.3478307086967523,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.19719704708625313,0.621811323140403,-1.0253034795773492,1.4446713346722055,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.15656509440026564,0.6162579217779164,-1.3645301995681673,1.063419924797268,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7860889864632395,0.6219979086197545,-2.011833267921967,0.4286026175323758,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.20375599102844444,0.6298555174582322,-1.449809855971381,1.0412213316555616,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5535027164348565,0.6216462893532237,-1.7897606244539572,0.657441790585428,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.3794325769399624,0.6273922140082688,-1.6271103155245017,0.8409218668702214,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8481498740727609,0.6365463904876537,-2.104813256085059,0.38601514493959277,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.2594047416529996,0.6347246391871673,-2.473051384721254,-0.004059106606986093,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-2.318145074582052,0.6624154793196549,-3.608973166747615,-0.9996909625220667,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-2.2599815873957696,0.6690041260088742,-3.5710599221235606,-0.9555160989259867,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.4886765813072713,0.6549567939213462,-2.763354676368336,-0.17801686893156107,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.0265640766766437,0.6522080682270132,-2.2879894248829187,0.26905352348612427,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.9774074825094254,0.6465431461995698,-2.2560208302825666,0.31329387124193375,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.2512083640895198,0.6374205433002468,-1.5147784114647194,0.9871646619226687,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.5689395385879779,0.627629073764683,-1.8400371886050704,0.6559730953147094,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.2610842148608041,0.6231534340773197,-2.4803020108654046,-0.050633231554259105,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.4668501645200958,0.6276112495971753,-1.6890176451603636,0.755577944737068,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.22162618975528317,0.6334947801112842,-1.0055038355016839,1.4546208629589754,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.9200317920560178,0.6231230977268397,-2.1577415981526014,0.30469060540365134,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.811626099676073,0.6291272872018724,-2.0412223119075485,0.43935649090698226,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7626636551431129,0.6259983404718333,-2.0049417815027972,0.4609828751139075,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.39850009372768824,0.6202704055004361,-0.8155575289669454,1.6132468803764144,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.06637477944767352,0.6226382555535297,-1.2727284496814155,1.1451069165419883,2014-04-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.9712222696845922,0.6268835864773412,-2.1845968673492475,0.27838046231263935,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.7016968945975581,0.6427809814321429,-2.9685244703146427,-0.4285207125518946,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.3962215427853681,0.6389738583536249,-2.6397172014670818,-0.14379080838366626,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.4516874417215109,0.6390479420969799,-2.6884046019982866,-0.19664561992147853,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.3666063141815155,0.6281873595877174,-2.5914537422004305,-0.15662119783373715,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.6949721524995672,0.6347842390627046,-1.9379441085580071,0.5451606987746113,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7020795455795383,0.624864362090697,-1.9196494830091992,0.526633857269048,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.12083853671266574,0.6265544980940813,-1.0867965218587141,1.3527198115134893,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.4343582529979206,0.6197497996787069,-1.6408458688682646,0.7923376264527063,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.19879308249054425,0.6247405651726387,-1.408556581544277,1.0155784131152283,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.6505304983058673,0.6217754880075239,-1.8950953525476595,0.5900369503788968,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.44256357009618713,0.6125297187994985,-1.6447686244327442,0.7669757223844111,2014-05-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.03621247029619116,0.6206000669675117,-1.2441356662249148,1.185930439713709,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.0847167222390963,0.6250070789431793,-1.293958399240937,1.1580937854050048,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.8933518105788814,0.6176644444289353,-2.120946904897742,0.31685989733207515,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.6021922771865382,0.6166380590082253,-1.797226041405171,0.6090334021237815,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-1.2814765950018594,0.6229240185614314,-2.5068258887268255,-0.07223996261195147,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.38747754150868796,0.6277791791421871,-1.592090830710601,0.8780433131182837,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.48832373938828416,0.6240323985445853,-1.7205978849117267,0.7460887966743995,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.029870448122532534,0.6263072428819438,-1.1668277802835456,1.2728512661470917,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5188793907614752,0.6213419481927915,-0.6934817403109428,1.7140180712347943,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.7185017609749822,0.6222070083990856,-1.9495920605220436,0.4999502998905344,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.745665266554143,0.6258119861319243,-1.9604060777859187,0.48008984474027133,2014-05-21T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,-0.41631751614982637,0.6330669876396635,-1.6624311158981104,0.8217195407326637,2014-05-22T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.15732069906921395,0.6131447345291553,-1.0545233921269686,1.342394766081862,2014-05-23T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5074232325909288,0.6272749364565667,-0.7307461136790387,1.733215239637805,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5648763791057768,0.628201638909683,-0.6661840888585413,1.784335830968673,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.5677942032032652,0.6256499960494778,-0.6691763812349202,1.781341276084504,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.3468472902815405,0.6088308032887508,-0.8604595765324526,1.5268991227283875,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.8638990564054403,0.618434311215722,-0.3593961502071735,2.061559804368589,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.9268617030216832,0.6192092501762715,-0.2867187226332479,2.126504421278752,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.0120209912991953,0.6130835978052,-0.17225381474971618,2.246762596590178,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.0798304665524254,0.622400601554738,-0.1572802873233851,2.2831186358542976,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,1.0182581782186344,0.6199338099691631,-0.19695940148760566,2.222704170125777,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,141
propMissAct_0.25_autoCorr_0.73,0.37877996616716403,0.6057949066921752,-0.8157092861041293,1.5554452651701203,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,141
