missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,-0.4222887031798484,0.65759350497801194,-1.6856998483660142,0.90400456129195,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.2851580352699233,0.6525476472505445,-1.5555412416198142,1.0192557707462748,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3734533224106973,0.6630709423304024,-1.653652974145788,0.9484651300496162,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.2919064490924181,0.6555225793146301,-1.5894412027598104,0.9889966306992719,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3533595778755491,0.6604123657042374,-1.628345267155775,0.9488303167151713,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.32306911416301387,0.6684717547588273,-1.6336175833674873,0.9950041057270987,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2844299240128373,0.6469221420178768,-0.9719628573949711,1.5566331686812354,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7667193813510551,0.6614509924581293,-0.551124165678845,2.0819264862305813,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.23120571006332954,0.6586580522374619,-1.0576727055507813,1.5165054477346054,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.0871394821772076,0.6626461636894653,-1.2336703970966196,1.3921472766052008,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.10004846248133813,0.6528439900398593,-1.3840692766720792,1.1795240010978316,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.24365411844947446,0.6578706494494535,-1.5387484617271432,1.0455656427968445,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.03985473554407981,0.6524215408690622,-1.3085415378765666,1.2405297064450065,2014-01-27T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.14245088668375536,0.6590500044135071,-1.136556863564352,1.427595340524137,2014-01-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.275483588392469,0.6630441688657034,-1.0246237648737546,1.564531116542681,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.06384343429430735,0.6601407837487433,-1.2409325086988727,1.3832600068240601,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.13564638670928553,0.6627565816880621,-1.1516092250689145,1.4385514414136646,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.09492989853583796,0.6654060989167602,-1.4075415141323953,1.2277746603231527,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.006980320616272995,0.6545032333089451,-1.2730585112067412,1.2848293234810395,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.1442149270312779,0.6548232182846618,-1.1603547652242532,1.4274449066954247,2014-02-03T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.20115597568403734,0.6704456513584786,-1.1070131861404289,1.530481156659954,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.15353336667904793,0.6523656452817335,-1.1353650756508407,1.4263155527415252,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.08206806640098108,0.6585878233499063,-1.3534651755497997,1.198962928295118,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.21564924852433448,0.6573922749350759,-1.1177584555779274,1.5010777765629475,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.40209506286382474,0.6556318274651511,-0.852494820017712,1.6901610806922867,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.12181645818147001,0.6623430747051756,-1.196311301113228,1.4469118531545004,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.04464864317240424,0.6549914289508879,-1.2497004671114227,1.3340771711671005,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2511880888741081,0.652625435143056,-1.011029925341886,1.544548840320197,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4478251573083825,0.6631230320028234,-0.8488994137144568,1.7331148830877736,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.32572973498964364,0.6572349084879495,-0.967664424219057,1.6106210450734821,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.0368178497155358,0.668598913131924,-1.3502339440887472,1.2725172224326193,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.33893695024564596,0.6615140431635634,-0.989765762618054,1.6145633290048989,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.11409140003562251,0.6527284689753553,-1.1487490441647816,1.4267136587628515,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2773449025715604,0.6520288050108504,-0.9999336622714022,1.5666052759253548,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2869713505813495,0.6548761446577355,-1.0137320656882447,1.572813838064404,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.25841680390029476,0.6605443974653484,-1.0306551635053904,1.5676968954054609,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.19607159379708275,0.6599984836511134,-1.0757937706708616,1.4840936565492113,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.2139076553963438,0.658750791295604,-1.513435365306683,1.0890129038457574,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.22424499736044684,0.6545494999790968,-1.0614459332606339,1.5193006172584214,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.38685216850512466,0.6506649188324999,-0.9081476432737778,1.6414351428536924,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.014298111608557488,0.6654252617056772,-1.290304595196796,1.3127098181210564,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.11001770744765497,0.6587277081545461,-1.1921321145745933,1.3968247725204834,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.33147208363638003,0.6604289523928037,-0.9714805915775563,1.621410453021611,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4860942260673434,0.6542148615266243,-0.8060487366268092,1.7908721755637678,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7101137456632168,0.6442955310819434,-0.5457216548014818,1.948567674265942,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5156246751919689,0.6569071946301244,-0.7683710934818657,1.8124161102940914,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5267085644033936,0.6582049574769552,-0.7905561084952148,1.8130776699825648,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7232609533559833,0.6543742230520679,-0.5478407547101145,2.0216313224468427,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.21041504102123837,0.6650041626977707,-1.1010299192416046,1.5215497027268647,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6813441402028101,0.6501341250452048,-0.6005356986224557,1.9565424671027858,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8887036581117286,0.645419121090494,-0.38235171115184,2.1335034073306134,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7515177222183522,0.6455145649739779,-0.5169096329242157,2.0160244809946986,2014-03-07T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.41535739348315004,0.6478546487825718,-0.8510714851703265,1.6921627650825806,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.616014112309361,0.6517270488857474,-0.6434927505322076,1.9019596750142882,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6514541093733747,0.6566395356144472,-0.6188761272211345,1.9210637189410034,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6508283542402903,0.6641663224694577,-0.6540405789534882,1.9305940158282913,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4356035239931067,0.6488237202763926,-0.8015322465323407,1.7242484427777724,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5751726373667129,0.6596821210133249,-0.7488329330795623,1.85058540518114,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.46795734703964553,0.6603842401619009,-0.8610429337010774,1.727025803904006,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3854489740126123,0.6643067838593386,-0.9350099803184033,1.6501413723787408,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6669836582222558,0.6482104177493907,-0.6158853996820992,1.916225878741799,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8083321368228704,0.6541224499754114,-0.49252836975440384,2.070925236650971,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7109491341229077,0.6572614245165546,-0.5925980537702636,1.9957445959045224,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.12190132257874932,0.6527724174783363,-1.1747541806371327,1.424266344915507,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2650244185890096,0.6520920256508183,-1.0173933600156844,1.524750814760599,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6825975384889053,0.6541195996460104,-0.5864844471722584,1.9722871734603928,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.18827690823970505,0.6584746865865158,-1.107887944821588,1.4814280865595726,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4675533013317306,0.6545716968359956,-0.7975348981643311,1.7565073543966536,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4584550674107842,0.6479995298430049,-0.8073337229667713,1.7308454214962035,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.44873405748014333,0.6591473573848645,-0.8435426710868323,1.7582105580410934,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.7442061737555921,0.6573354384179695,-0.5250057641175572,2.0380778099392907,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.35796897281297546,0.6454097201103621,-0.9145492534608445,1.6176909093843383,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.36844464079365596,0.6603843641079022,-0.9057531281244936,1.6683919167034622,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.407790834803944,0.6551822131986879,-0.8786818795448764,1.7077853646694101,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8166126531355004,0.6608460108163172,-0.46737360457004284,2.128362131118699,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.6631413663532547,0.64811051869252,-0.6012993242939269,1.9316662283472448,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3906805844652587,0.6599870801917616,-1.6555032349111882,0.9298208695009897,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4291713729751966,0.657147787573544,-0.854951036544079,1.7092975395512318,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.07986813690292677,0.6632687474222109,-1.3725724535536366,1.203500339123409,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4592839807034253,0.6570362671586724,-1.7313983479482165,0.8478627420068184,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.19176650134994822,0.6584180723317068,-1.0903880047007313,1.4863788946316836,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.24909654125004554,0.6571512886035921,-1.0417348896118483,1.5382164913269316,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.050199508259488,0.6642863639359641,-1.3606912621116278,1.2608526059690148,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.6245920017956773,0.671971038745161,-1.9439548758894094,0.69866971262416,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.07650435875830483,0.6655429090626411,-1.3922670249566584,1.218405823762746,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3996807320918054,0.6753537219175451,-1.7252494279248323,0.9705187672970246,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.2369962738066883,0.6816416241694667,-1.587192260799546,1.0979801772018916,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.6621993206847252,0.6777065298141953,-1.9917237010920574,0.6902145688559453,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.0161387258301515,0.6710087225904183,-2.3434339738874637,0.30883192114109204,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.9280721157485454,0.700391886655342,-3.3091311231321896,-0.5275344551277317,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.8328289051646458,0.7229343510452914,-3.2646936555559076,-0.41411233613942133,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.2005471723202334,0.7019021047201753,-2.545594101059294,0.1818492937264584,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7789971329231028,0.6948985145524831,-2.1551378076537704,0.5834782685259181,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7577105880728138,0.6789823112802036,-2.0898533855875288,0.5822731819909718,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.11675483158144792,0.6821328083312365,-1.4147278078010646,1.2434181518974186,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4080985348078576,0.6682100824585426,-1.7168689386329379,0.892495587430304,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.0370824071633247,0.6683379806782757,-2.352255990199645,0.30352760003767476,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.3035326172613345,0.6828984859778903,-1.6537046107455926,1.0329824593126327,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.2868146652479161,0.6720955743908256,-1.0250664101094078,1.609062454969999,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7366027370073193,0.6741718933781643,-2.0100702633446033,0.60769924553937,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.6551179802310605,0.6633737879313402,-1.9556196132035357,0.6592700381407943,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5992151460957732,0.6689550544246746,-1.8811973639107034,0.7207146000373561,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.4202068041509137,0.6679608560287656,-0.878371950123884,1.7548823020270188,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.01553432815679827,0.6637114343019966,-1.2642294288146736,1.3391415553273653,2014-04-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.789501492469015,0.6750463623502082,-2.0894552552461567,0.5207388142972634,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.4045919692246984,0.6785729343359607,-2.725283060493368,-0.06285535775403957,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.1331747658085474,0.6857171029037595,-2.4539331915349454,0.21178381241493674,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.195988847663185,0.6746305088245707,-2.4979059205122294,0.14884181739803204,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.131248882502297,0.6783121869482535,-2.4681736825627034,0.21148402685507012,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5164587215463633,0.6769144582714849,-1.853048159513379,0.7838516366444847,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5399570512975312,0.6628880681932935,-1.8448941239585208,0.7470368052354038,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.17800303263236408,0.6692142765152628,-1.1347532670954272,1.480450345149022,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.31498219857218107,0.6627808311951373,-1.6151554999003679,0.9602422145234376,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.08974907631521829,0.6576433303486992,-1.365039825157199,1.2152010894145215,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4854991835891208,0.6664862523554935,-1.799903632593178,0.8325319831991952,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.28624946559235664,0.6636979957927422,-1.5948580211450203,0.9892326827220917,2014-05-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.04717419407646646,0.6679995396723252,-1.2691988132424639,1.3791457704785866,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.019339861758111122,0.6596188935598047,-1.2862561510419293,1.3103801052350088,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.7047612144154837,0.6670071190782918,-2.0160451726224617,0.6168359133406758,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.4470560476152194,0.6690308571598639,-1.7605177540385588,0.874168954206795,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-1.0351728737722294,0.6688340360607034,-2.298699839500454,0.2943020584163128,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.2633514113915836,0.6764180387506713,-1.586321322276954,1.0652633600780403,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.33889083529452696,0.666063422001935,-1.6375744588851042,0.9949390529125851,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.10467331335464274,0.667016707755552,-1.2039291934685143,1.408166326394881,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5439972585648796,0.6604368047514803,-0.7587834687737532,1.824712348365748,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5490767797972583,0.6662045968577691,-1.863988130847326,0.7353917351393467,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.5745587867832913,0.6717681008702868,-1.8928563638067897,0.7381152836805581,2014-05-21T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,-0.27617656489962283,0.6661377347775806,-1.5676244084254918,1.0409139679042914,2014-05-22T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.22868535568244602,0.6631423692358305,-1.0617878689976745,1.5232570863689205,2014-05-23T00:00:00Z,NA,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5289000924544263,0.6679075059394497,-0.7690911388489781,1.86265523601081,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5859812027857506,0.6687964050617933,-0.705956731483391,1.89391325353469,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.5909010123257332,0.6662493411267841,-0.7098829063036386,1.8708488572563085,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.362968341754143,0.6525623791539924,-0.9175769501059122,1.6476170035673998,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8287557705327496,0.662066927597683,-0.43625961275414943,2.1470237644260806,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.8944254966464531,0.6582035794233315,-0.3969484886101104,2.174406774749323,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.9485419300043776,0.6535825529534615,-0.3101634678591385,2.220903817998563,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,1.01610576520698,0.6540256748542089,-0.24973359116595414,2.3065422072043855,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.9419457139386848,0.6539799325372475,-0.34433721846611426,2.2384232943791114,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,28
propMissAct_0.24_autoCorr_0.23,0.3788110662998837,0.6563124015230893,-0.9201408813632794,1.6687354595618902,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,28
