missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,-0.40613296683152006,0.6314790401728949,-1.6171726110154587,0.8191603552792447,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.3728693045997509,0.627107043204483,-1.6052938738113454,0.8600861451662094,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.28625704317894496,0.627204798789202,-0.9278020165036691,1.5012867067705933,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.807225862966639,0.640846601922352,-0.48256795383432266,2.0538911628700194,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2251184282576484,0.6308153383797621,-0.9925998489830852,1.5093441679593909,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.07405991011811892,0.627054488351041,-1.1751566711546872,1.2987637797935419,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.12098831830833233,0.6247213323830277,-1.3245890332417523,1.1072725523208231,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.2879702727461667,0.6195299859235235,-1.494902754696867,0.9644495955835625,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.07111282547984954,0.6446298112279507,-1.328370984631944,1.2026089190875981,2014-01-27T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.144097702271796,0.6318810415155387,-1.1214972918693433,1.3591913779320128,2014-01-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.26789815534536543,0.6249412312429665,-0.9453654839680036,1.4728713687148565,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.020232023441597906,0.6191453106320239,-1.199785507161012,1.21431064601457,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.11229777533127805,0.6233137558173367,-1.101253456900717,1.3456763228453392,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.1202368318822604,0.6402958335585005,-1.374136039912588,1.1079765005581514,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.03903045105234086,0.6272204591821802,-1.2561554336131062,1.189789446464382,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.13633271196988017,0.6225420810738845,-1.0917380364852738,1.3589200088468392,2014-02-03T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.17375402385004365,0.6290300986004627,-1.052465844342576,1.3961510360259073,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.14836604013126295,0.6190432177560184,-1.082186083712028,1.3765149615572814,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.11045012868035478,0.6240045105196697,-1.3080217591408163,1.1230852798336892,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.20577704840645863,0.6199247727866788,-1.0012400498061123,1.4195112134898549,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4030636108104309,0.6222883509937093,-0.8187313910296048,1.6426410503363915,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.08796802233815736,0.6320503321761203,-1.1630742078234744,1.3034226401492466,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.016137383298331594,0.6231655012414481,-1.1876763947347018,1.2395440298366036,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.23967178824582477,0.6193170243086135,-0.9596766552716898,1.4630164783076256,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4455517509042915,0.6214219484568237,-0.8056434186222008,1.6359768854799337,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3000363153843559,0.6157687868278955,-0.9183646733874958,1.5320918365859997,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.08736499175547571,0.6099123753936643,-1.2927539688316285,1.0680229267254855,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.32013803288766307,0.628281160196243,-0.9218139488955033,1.5387486783059108,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.10659664626715487,0.622740331012618,-1.0816685527873031,1.365516163171491,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.26867817178900094,0.6297866223426806,-0.9788275305323642,1.4881801508097352,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2632830218438701,0.6195576343572134,-0.9468770861724174,1.4653827285764054,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.24990487581719767,0.6284000602443346,-0.9991138846759213,1.4923501972131228,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.17143141114841734,0.6310672067793428,-1.0458713663965724,1.3973368387131595,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.24984539327231414,0.6275768555286869,-1.4574563681313952,0.9893466616889416,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.1979441726720728,0.634851186503015,-1.0786948364066866,1.4630452958268436,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3694934165428394,0.6252871067122467,-0.8600098658933975,1.6192044767111264,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.002155415315564878,0.6340718485906188,-1.2267828368961324,1.2547545553863841,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.08605441499676955,0.6173083743221933,-1.0951600981202936,1.2831954182240308,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.32705668718580205,0.6297921287429991,-0.9323769557585554,1.5755833798872727,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4974408014312959,0.6259883562064031,-0.7199425736574131,1.715517012344627,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7541522918946059,0.6256669092075315,-0.4511586348141388,1.9817754407440602,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5274135163358775,0.6297580379410007,-0.7244779862729763,1.7599316488577184,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5160198848036778,0.6291382036751373,-0.6983781914873824,1.7405379281483782,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7481104726983576,0.6319576403826854,-0.48129826438220924,2.005686553856512,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.19829275721239503,0.6311446145675585,-1.0313290714616516,1.4513757320335905,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.707100922278682,0.6195468161912372,-0.4743734407524055,1.92261825906584,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9071473528619172,0.6304988778445576,-0.3530827436260547,2.117145677319728,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7684029465030378,0.6272379712649,-0.47152363123764396,1.9721712386747339,2014-03-07T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.38522428077332754,0.623258205430426,-0.8411160933104852,1.6035412148454913,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6048098335428125,0.6292259394563531,-0.6338899342457338,1.861567951650328,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6588917850556386,0.6291516127468993,-0.5634849100529823,1.8825471142677306,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6600335171977252,0.6268090252392158,-0.5665171498760689,1.880582617661713,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4010620967728409,0.6202055210064755,-0.8033583266487757,1.6215577349503412,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5754273108886112,0.6287160676177064,-0.6164777204371892,1.8034960585427657,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4528759218387278,0.6246118851800506,-0.7529039174053482,1.681701240860776,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.36963307574891563,0.6310088100242857,-0.8663375411829854,1.5988847663732046,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6782737319718098,0.6270255512817395,-0.5442325307441663,1.8858334917864483,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8169593667422781,0.6219384450077012,-0.41109884296481103,2.0363623769190196,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7342792213931789,0.6178041320389496,-0.480613061649497,1.955639339786857,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.11375327309000291,0.6240398501734381,-1.1198099551307648,1.3388806012828243,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.25585361566393894,0.6258083586935431,-0.9783798373812479,1.4939923569413636,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.701279931692841,0.6226593986945008,-0.4921096681534225,1.9216266081139586,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.17832991114515298,0.6247946096388122,-1.0392773558831583,1.3903745996648926,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4693993914759701,0.6321780712701974,-0.7789783371971075,1.7344917813472664,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.45279179707883666,0.6262766138894393,-0.7582713516737328,1.6703362353881972,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.4540412844181717,0.6164333870054856,-0.769160392194167,1.6638038206989092,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.7530037787384679,0.636832489648701,-0.5042881190704669,1.9898856145094481,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.35355335199596516,0.6311984974165546,-0.8934966914018182,1.623490400629992,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.33918877076750403,0.6199243523850781,-0.8678014501275111,1.5468476352782548,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.39709117530614274,0.6183088644867564,-0.8286204492682818,1.5944823521869573,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8097464764934392,0.6276662635698772,-0.43805061237379805,2.0305987009753927,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.6680618183288353,0.6319144078198391,-0.5788050357835409,1.889832499380938,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.4577017472703911,0.6230370990398229,-1.671883630109042,0.7789153865649407,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3941847880018489,0.6353584587699573,-0.82201991153428,1.653710646220762,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.11685105806996482,0.6295427630045763,-1.3498009329044418,1.145575307572307,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5224659283773746,0.6234821794979245,-1.7538060869969658,0.7145875801910199,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.14227246606235036,0.6256021725797094,-1.0664668785457807,1.3886633797915466,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.2023355654067544,0.6390557713848899,-1.0533641745575293,1.4731918057141526,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.11487756593508575,0.6344063010353045,-1.355196665606131,1.1421389172047542,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7112242825669225,0.629326070194125,-1.940971553787216,0.5191709998229774,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.14646474704854137,0.6390634844841075,-1.3549227767965393,1.1272820886158967,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.49956825383902964,0.637861663480604,-1.729532618266079,0.7690855158339045,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.31057078605759003,0.6413770183440106,-1.565443906740072,0.9465486017790534,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7486061969305611,0.6407491212306252,-2.026150473740145,0.516024673155019,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.150311747233853,0.6591691631874863,-2.4231382730549376,0.17312572965297854,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-2.1360564194605693,0.6714510393271533,-3.4100795040663217,-0.81789103053318,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-2.0577544767461693,0.6908128787557509,-3.3946166526069024,-0.6779940711067486,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.3571758524753808,0.6715645876786454,-2.6703770015875206,-0.07686450785267152,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.913241483314305,0.6584532662758295,-2.2287790788483375,0.349489101411976,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.8788527208176252,0.6546318070938751,-2.153324495777655,0.432375896804707,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.19534221346964217,0.6437744219997791,-1.4592348906923949,1.0811698567226167,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.500818801344402,0.6359281384764734,-1.7299141225071193,0.7336687200642122,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.1641080812827715,0.6437641724279236,-2.397913873675346,0.12929782131702022,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.392623449713573,0.6422092371739359,-1.634032830830659,0.8823531647991056,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.23570752546295448,0.6449286733163159,-1.0464689536292866,1.4869905868027324,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.8465889712051362,0.6396144154940916,-2.1122311229045256,0.40184432923696894,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.7348312969989531,0.6368310341263622,-1.9702073484766383,0.517345498110238,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6787469056397406,0.6386250802874616,-1.9309282901685605,0.5568061044639936,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3781655793272454,0.6400572722463348,-0.8640583894380608,1.6446584522004903,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.044720253124530124,0.6289189195940834,-1.2601627411142242,1.2047851360622308,2014-04-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.9032471905313472,0.6470681878155682,-2.169154366396984,0.3709663427237911,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.577389901203822,0.6488533380593655,-2.8407374044089133,-0.30004424305954186,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.279130250144913,0.6501915461657533,-2.541218962865481,0.006472443207783592,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.334676402709685,0.6521805588773744,-2.6004312690820326,-0.0353402897614419,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.2422692316594106,0.6527088455243308,-2.475047900841582,0.04264159061981881,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6134615028762547,0.6492080453622285,-1.8794247061842342,0.6619791128864179,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6389031932795779,0.6360034832333178,-1.8821239711923088,0.6087855046264484,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.1301412710705457,0.6338777558777086,-1.0905691848947465,1.3721312236801555,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.36311312031880194,0.6289566849781668,-1.6041823840298235,0.8806888936832936,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.14768855855362575,0.6376198425967697,-1.3868859966725022,1.122961923374185,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.5712580494315922,0.6382137044159698,-1.8168451258604847,0.704512347699523,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.379719630438275,0.635636838659749,-1.6207880963021657,0.8555567271598443,2014-05-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.005505621314819946,0.6356836651553781,-1.240954602598602,1.2322242149554778,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.04536109502954576,0.6349811953304177,-1.2961085887700088,1.197368732010644,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.8212976056354746,0.6404417923043275,-2.0752461895620917,0.4544655964275277,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.534514932152848,0.6360754402693338,-1.7872567997461128,0.7137956420039024,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-1.1735501977274791,0.6408341425166806,-2.4104864158380472,0.08602321959366527,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.3336011126421454,0.6510125793876783,-1.616831727470116,0.9467430283665474,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.4311747292198729,0.6372044851283452,-1.6723947008707962,0.8406078311717148,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.056443734829037924,0.631761209783129,-1.1870128295150364,1.298829589584396,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5240810990971687,0.6290290478316567,-0.7034716563437144,1.7510426819119167,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6285571623440612,0.6385478286658376,-1.8592476436255767,0.6418291743042783,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.6801162354752084,0.64040671513314,-1.925443611477059,0.552221202356856,2014-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,-0.35713389673233514,0.6357743095980768,-1.603734378281236,0.8932283379197635,2014-05-22T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.18041262496505087,0.6309255108261186,-1.0487479725066278,1.409745659452121,2014-05-23T00:00:00Z,NA,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.49560232567646084,0.6432024767592402,-0.7807648216625731,1.7880399187849114,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5504983943723281,0.6329663890444848,-0.7019024527588823,1.7875304385497752,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.5727227257262572,0.6314159060389912,-0.6822116402166342,1.8074385940737716,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3319903847232186,0.623311173417329,-0.9008586400474823,1.5458179616656815,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8342661805963014,0.6359576640994361,-0.4032438290262003,2.0889949778133814,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.8976584831838947,0.632618385680629,-0.36759644738313013,2.120303676984711,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.9682071283776803,0.638474870872518,-0.289586739084479,2.2460290552342945,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,1.031276732852327,0.6349868683098066,-0.21397199707754586,2.2926407569164238,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.963941180147799,0.6326595476573527,-0.27386222396001997,2.191786506013227,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,8
propMissAct_0.21_autoCorr_0.47,0.3688189114654544,0.6282818001730187,-0.86326107717985,1.6058635760750302,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,8
