missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.45,-0.41155426580664306,0.6537843792634543,-1.7000641723796222,0.8695629168450872,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.3797878206154615,0.6562161557023131,-1.6588731524588114,0.905748119965703,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.26861880807040334,0.6533891469717056,-1.0117485058600608,1.5442633383007944,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7459655897336224,0.660803032347539,-0.5780673330153535,2.025036652180973,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.20895671327927182,0.6679904174551826,-1.1167047341876517,1.5109913262541892,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.04841107520829317,0.6546449314352074,-1.2540401761651767,1.3339114494348878,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.13732190502044417,0.6600616002958603,-1.4370504925990448,1.1782699414925701,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.2959067579523062,0.6578382942560483,-1.599157884210862,1.0125005930022108,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.07879620873634023,0.6526214127710406,-1.3942374284431318,1.2062180840618568,2014-01-27T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.12010225940330947,0.6601803169832567,-1.172819226540148,1.3988621928697977,2014-01-28T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2582146099141655,0.6600817985923927,-1.016482980058912,1.5402933120630138,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.022937430902448038,0.6580862811908571,-1.292516252997207,1.3131890747700463,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.11742106623650932,0.6575782855937021,-1.153855423231361,1.4057977496787732,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.12825939172043793,0.6573816152147045,-1.4122930208779985,1.1663759676337049,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.04616396692418587,0.6580690823802698,-1.3201816162782358,1.2327280600330957,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.12421028578379727,0.6520963100683698,-1.1617834400948226,1.3799523032522087,2014-02-03T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.16101678217663876,0.660791064370396,-1.1273857633923914,1.4413969220108767,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.13780464534188017,0.655401401690172,-1.1400505521623971,1.4291544434423344,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.13225257348639863,0.6487673611342266,-1.3978272912284462,1.1348592632422374,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.1947551816705362,0.6457850856154042,-1.0662045532533648,1.4520578200956993,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4034123285352743,0.6514216480164734,-0.8549438252341535,1.6660082500443432,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.08814668528588118,0.657243999606523,-1.2332083481761964,1.3593889483230013,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.015044678428304804,0.660459549571493,-1.2862032368213918,1.3279131428832114,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.23703149650926358,0.6516507458147814,-1.0414703368200442,1.4962442768125426,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4267660332232256,0.6548729676486065,-0.8603513122251782,1.7415930901186543,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2922639913795047,0.660597346385184,-0.9761955513059472,1.6001781286343635,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.08096701865355509,0.6592839747495057,-1.362764789891098,1.2250887803551114,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.32044825994493276,0.6521133217387682,-0.9551704790652189,1.597167861987234,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.08074867617856815,0.657762074897925,-1.1780828818347702,1.364770431288707,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2474704582179353,0.6537217443027133,-1.0177069433300343,1.5538103877201963,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2672573003988946,0.6536803848486699,-1.0481484778329442,1.5408967550424242,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.25723237208950633,0.6593876870990133,-1.0192096595436522,1.5536183669935244,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.16573738404476626,0.6588531063616915,-1.0929560382159949,1.4975798506812303,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.2622715293421225,0.660808883285998,-1.5783752073446333,1.0143637260986311,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2130598503563395,0.659601734493029,-1.0655790810802588,1.5134769930470309,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3814553074892262,0.6580743324321813,-0.9226300650904655,1.6904701115879486,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.00790735872331594,0.6537407836019824,-1.2708723859893618,1.2575315604181465,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.08174260245599267,0.649301039369985,-1.1527022458157805,1.3691372729973688,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.32684211815658376,0.6531880181779538,-0.9343722553283678,1.6025721379857434,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4845515576293637,0.658883264330892,-0.8116151253049684,1.765102568539697,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7180504490247017,0.657289947013787,-0.5658328456362385,2.0115937240374233,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.49566815745190146,0.6566792660740904,-0.7823442031081912,1.7861146719922327,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5119434008835515,0.6554930313264934,-0.7803634062909353,1.7658219582656753,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7376690698529942,0.6481823060698145,-0.5414004660071833,1.9992917723120538,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.1766278023428361,0.6692463596907721,-1.1236067755813721,1.4892596009209809,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6986688744095015,0.649469009952734,-0.5583951723055293,1.9890045478760316,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9175497638306017,0.6626832095292955,-0.39909963267363613,2.240513273572411,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7549806763136947,0.6586195337017027,-0.5300927812754965,2.0604966418644395,2014-03-07T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3855191355450382,0.6570899646707465,-0.9087345206555661,1.6541350041586445,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6222485207467964,0.653290824742293,-0.6682661836241082,1.9003195306885856,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.661732947317492,0.6617158051342914,-0.6401267795259454,1.957996010709732,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6491610385739061,0.6547584345136209,-0.6646181010824609,1.9112852861630618,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.417252087114328,0.6494712128533627,-0.8501422853361361,1.712040833160108,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.568632988811774,0.6569113401659226,-0.7225169850787827,1.84845435935938,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.45559011069707256,0.6567481881365258,-0.8333324477510774,1.7397181945753386,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.38910841787219264,0.6590498993179006,-0.900432239420552,1.6918975696707708,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6769990721428478,0.6551139399654455,-0.5767259336931456,1.9647956799523443,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8094340527786112,0.6617038019806548,-0.48514835247219734,2.104778728781085,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7170134132882521,0.6549034191933545,-0.5671764670997553,2.0136625223216336,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.10835230024459817,0.6439046272033737,-1.173293592287366,1.3985428546633012,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.2521825431102614,0.6607691952851292,-1.0367183104150446,1.558296032090577,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7082532963942667,0.6586815360022622,-0.5934739238361368,2.004679188219195,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.1798988676589045,0.6665771683817258,-1.129545413736961,1.5058978891032055,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4634260119490485,0.6572922581457573,-0.8382929164728296,1.7381272284864342,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4266812053755507,0.6513233791549529,-0.8544070952773756,1.702131504155747,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4539957491692676,0.6592222062434245,-0.8399237009927812,1.7423886343817017,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.7530970102341522,0.6608604806592765,-0.5537329758134448,2.0530813650143807,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3095020977102403,0.6596799702292636,-1.0053654140687611,1.6050271612181541,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3484334949395823,0.6570713635001204,-0.9310269404356328,1.6262429174312054,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.4172473942314064,0.6534915453749777,-0.8576473911834939,1.6931813012737813,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.823807522739233,0.6557853427107665,-0.4922099250724902,2.1046454324135375,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6686347598366553,0.6549333716992654,-0.6004885136778936,1.9625204947743542,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.4509832114133297,0.6593610499945044,-1.7550261275830386,0.8452673858685118,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.422556718578821,0.6661422333133513,-0.9117650625963234,1.7213313119064,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.11545495512659755,0.6583676993205188,-1.4126455419604649,1.179430195161764,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5273896303210797,0.6523395854878169,-1.7907615031348152,0.7536977789188097,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.17892536065998157,0.6697216718989236,-1.1332227051802584,1.5338826084400239,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.24112972810013558,0.6656726902755917,-1.0544207480382137,1.5174491952019618,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.09186648585391187,0.6654869104458782,-1.402846469970642,1.2183033042516598,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6827583643916517,0.6655937123585355,-1.9763885864494655,0.6323909399998661,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.10649312893776695,0.6745408036666031,-1.4354466873220324,1.2155916573956542,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.45356530889277463,0.6715520639876896,-1.751829534774931,0.8541222830247213,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.2819929913390485,0.6758258947199253,-1.6061642655801829,1.039034717365745,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7208173785444564,0.6819665336717502,-2.0464356537849673,0.6592391201490446,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.0897608478361225,0.6804137932020237,-2.4181392929026564,0.2786292603823973,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-2.055685956926437,0.7058597240514305,-3.4282271766463728,-0.6840639879197331,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.9715233570973556,0.7239874055230688,-3.37148956439769,-0.5593158306716064,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.275023197240843,0.6987023756669214,-2.6497566002823283,0.12124946094173257,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.8564770981856522,0.6945628166724592,-2.2170753332514788,0.5043521290658696,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.8072839092767612,0.6890380212053036,-2.1631413258414045,0.5402650590068755,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.14535604391006868,0.6853199938173139,-1.4875918898825224,1.2001004015450945,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.45480872508794695,0.6652707098800364,-1.759505438354107,0.8279658273877151,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.1346902646662804,0.6766178955220078,-2.444210433304878,0.2245032841538703,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.37498026170574605,0.678266768195672,-1.7204022338394764,0.9543623613040687,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.278077718215229,0.6635514943917499,-1.034780001069063,1.5568149119967345,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.8079148255653807,0.6746630238764336,-2.1322027271774826,0.5364482381696256,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7033768262402457,0.6714879044086647,-2.017534629311826,0.5935634490069742,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6541129753957934,0.6736764469345298,-1.96382944132678,0.6799752504129113,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.43434717225647906,0.6667695495688344,-0.8769662303536677,1.7429849400223227,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.005516078795841341,0.6651318158294015,-1.3258212239986191,1.299220703583917,2014-04-28T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.8484322497467369,0.666292742385728,-2.14274810361232,0.48799319903255023,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.5105633091943877,0.6887197485735834,-2.872264177931533,-0.15968262229443744,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.2300772905165167,0.6801472693107027,-2.559458494409255,0.09048091374043864,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.295941418644256,0.6785122475022031,-2.634909462980046,0.033147587691607146,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.2055182537987224,0.6773478465002368,-2.525261015959336,0.13937888147494187,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5481992965208204,0.6777782722841608,-1.8746062502085925,0.7770021995380548,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5870189542372004,0.675962473263472,-1.9063929916662892,0.7265872373036224,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.18555345909756416,0.6815269271429246,-1.1359353907710823,1.5251210713935002,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.34494420319623736,0.663408968858037,-1.6597331004864175,0.9667571949769562,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.12931782396309918,0.6630440253529969,-1.4247433244074772,1.1911020907442758,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.5382120741680007,0.6627419061030438,-1.8230486818948752,0.768291270538585,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.343542598412159,0.6642525809183188,-1.6428237204585185,0.980113952301012,2014-05-10T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.03364991380337073,0.6667031649866324,-1.26534882992546,1.3519001314524417,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.009511236711862842,0.6593392437337868,-1.2909904591966554,1.3105947803218152,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.7819877898360621,0.6819768323644165,-2.106308888304746,0.5601935209903233,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.49423418548701026,0.6568504373435313,-1.8040057773344644,0.7861196515354463,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-1.131148677698462,0.6717915237022175,-2.4656825299704233,0.18708360662815973,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.27676526366751786,0.6710717196837491,-1.6002947850178229,1.045778114564521,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.39292979304876524,0.6717121662021363,-1.6841696780028435,0.9276484122964851,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.08268383852271945,0.6763529230360574,-1.2618996948357404,1.3979787523655305,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5613561361956783,0.6600524952060879,-0.7298757942828539,1.8403667022046284,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6126665879550516,0.675744498188268,-1.905826937701209,0.7247789911703589,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.6332075098645065,0.6688184380832923,-1.9553332880648702,0.6940797644508504,2014-05-21T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,-0.3236144496641342,0.6666494736325723,-1.636744250432311,0.9804101327140106,2014-05-22T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.21983701200495998,0.6611337632324557,-1.083716149062942,1.5288129949683547,2014-05-23T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5317255586177937,0.6697684445405538,-0.7847260226724864,1.8408007016521193,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.5919230316772989,0.6600516491207983,-0.7176727772190282,1.8948880796696832,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.6015686417382883,0.6643760466856399,-0.6837774653340972,1.9122467609242908,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.3629916114865453,0.653604659553673,-0.8971260371573331,1.6500975096580817,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.8588671404566182,0.6772823644997585,-0.458184588843869,2.179880685284354,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9138294896905874,0.655574358679667,-0.3461817661345179,2.216113938647502,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.999663732258918,0.6622181003616672,-0.29783425251321405,2.296328365883028,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,1.0552644612660569,0.6701663602034799,-0.26464525246106985,2.3510519088071544,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.9707852941903861,0.6636650158957387,-0.33646521037679883,2.2486120351562184,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,59
propMissAct_0.25_autoCorr_0.45,0.38070439928185457,0.6591111512603645,-0.8929374491715795,1.6923859440284568,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,59
