missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.54,-0.31224170269996204,0.6536972350743279,-1.5784846759650892,0.9898858187674447,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.09568068332909889,0.6473773404460839,-1.3854162784720934,1.1777610025446519,2014-01-27T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.12018915541211384,0.6550466940578774,-1.1609090880111965,1.4024991795887425,2014-01-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.24666146458484164,0.6468269119108114,-1.0160022836738771,1.5287237466950563,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.013657848573993984,0.6566481040503764,-1.2756525268336434,1.3030636749228695,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.10192185618883047,0.6592206754978129,-1.1779166177969962,1.4141472516423672,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.14308333740095824,0.6581736507712533,-1.4433253191520865,1.1475021511795633,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.06462144810840843,0.6478451094565596,-1.35502737673689,1.2047900017603983,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.1177335203578257,0.654947456190809,-1.1545845641932957,1.3924691186506664,2014-02-03T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.1474443639175285,0.6548568762261137,-1.133919666882832,1.42166917171024,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.11542339085952903,0.660512006020469,-1.1590021116428655,1.421308951551716,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.14576453407165635,0.6483847288367595,-1.418328403988057,1.095948457112696,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.18791556409449228,0.6481996109628787,-1.0881575111515887,1.457774597529672,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.39688864462848295,0.6576641406811734,-0.8990403173261836,1.6816899135722876,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.07372237507470315,0.6470707166576298,-1.1519991405102308,1.3466333498000393,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.006386627162607337,0.6444331415365597,-1.2465530950448434,1.2699747442738634,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.22630569779912849,0.6438764103318446,-1.0448895478918607,1.482672999817729,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4274538400706313,0.6467614394190703,-0.8597655755449821,1.6988481258475299,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.28793273519085705,0.6531689556672996,-0.9864325290960286,1.5563258326257234,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.08652385538969366,0.6631231677558685,-1.3854166879285001,1.2012544985543507,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3026104511842576,0.6506727992490784,-0.9902749412669295,1.5812438314112833,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.06419495091557274,0.6560474337678417,-1.2313239928627768,1.349390238402794,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.22994306084235616,0.6574876550103984,-1.0524692351445981,1.5277003029047498,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2605420141026583,0.6615794268375855,-1.0460458437798126,1.594358291591792,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.22940718220706643,0.6547110025393463,-1.0338507072858605,1.525736224146987,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.14932489095455204,0.660495179303536,-1.1554841493492014,1.4325088599610503,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.28874120140678144,0.6494030091932033,-1.5370475518822633,0.9958686765453538,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.1872844223468441,0.6569873569491186,-1.1325340097336682,1.4703465438281285,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3706017327208094,0.644897542178961,-0.8955808884799209,1.6542933496660186,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.02467293138589397,0.6476161056018124,-1.3056097268049813,1.2502201052877506,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.05679230186507748,0.660081565348711,-1.225681045048578,1.35768965641241,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.30446209036752614,0.6508203061198127,-0.9603848795822436,1.6074429570021902,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.45529314369812646,0.6566733499253022,-0.8200567550202996,1.7396380666312492,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7405880071985597,0.651495532594449,-0.5075201478644203,2.0120537601549895,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5082480240953829,0.6519760815569537,-0.7806126298919914,1.8065113563198363,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5062699692732842,0.6571024119876774,-0.8179362250458121,1.7936599957736934,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7557995395073942,0.6461461471110566,-0.5173350392364576,2.0140374155244136,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.1600218914870215,0.651782581125256,-1.1104924810338594,1.444088588791778,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6988952307901464,0.6565884376661226,-0.5750376987564157,1.9934679679334217,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9387341862102159,0.6504032840211627,-0.3245834506337826,2.187862655631042,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7559518626413931,0.6596259809482058,-0.5415875578010088,2.0785319765999453,2014-03-07T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.37840455133868806,0.6544351491058235,-0.901834396801553,1.6715235936429436,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6151786252405816,0.6489700482747602,-0.6607137146339765,1.8998560748210531,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.650582382674467,0.6600036395954847,-0.625651916036592,1.9449320580533724,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6836726330421251,0.6476700566037942,-0.5874782428349404,1.942164381864965,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4303377401234355,0.6632507594779207,-0.8623511325344195,1.7148361346412775,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5685086738670941,0.6601325527086465,-0.7423595898851812,1.8373419616046789,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4512677994043423,0.6488430527633307,-0.8479734226531992,1.72152158308762,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3835521614306249,0.6563367863200733,-0.9136466361675502,1.6551863648193532,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6932787615015331,0.6562305435014946,-0.6119099568438479,1.9603205415459124,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8362033065045484,0.659924893806924,-0.46129864433959883,2.128504897697878,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.725611725588385,0.6499864623172411,-0.5620230021625974,2.021737250310844,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.10160732875403984,0.6653768354751309,-1.2280468229895314,1.4194657390753387,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.24014114871612116,0.6539061770836845,-1.036385435854189,1.543080405070073,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7181484429252721,0.6549127563410209,-0.5676074131575155,2.0085507795801654,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.16874518394383953,0.6512638446295654,-1.0875557641209144,1.4545388558576493,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.46664153675952597,0.6599202485214695,-0.848018187965977,1.7727928939458781,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4510429835541133,0.659257592821565,-0.8372936043992139,1.7690609104058896,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4489867661825058,0.6555122813986929,-0.8214820937282559,1.7380935142454876,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.7583236050722013,0.6454421460467473,-0.5034669906331811,2.013562011668301,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.325703256866359,0.6495389353808161,-0.9538026294324666,1.595446309590443,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.34332793991890964,0.6522155911597499,-0.8964759704003201,1.6251862221885698,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.4203188554097741,0.657552168375699,-0.8809112531515533,1.7152173237077033,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8420383915486186,0.6544351547427633,-0.4561640194668932,2.139328589533178,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6780741696684573,0.6591238282711168,-0.5968632981071273,1.971741710599991,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.45850461592709485,0.6597980393749866,-1.7648442533461288,0.8026478460043855,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.438903652108827,0.6646383535310356,-0.8507241603538324,1.7669531718031581,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.10401144966665798,0.6602291944194612,-1.3888779939583735,1.1994314158085033,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5364554581280614,0.6555877581352381,-1.8167272659501505,0.773015723986514,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.20253048143717786,0.6648596727199232,-1.0942078967652926,1.5065199027238763,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2643948535822327,0.6638338369641348,-1.064564367743705,1.5674506321337385,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.07117451329486532,0.6707409728206296,-1.4091520933905968,1.2257444289135067,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6974651946754891,0.6613076360751046,-1.9812074450204806,0.6474014617651049,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.08408397810364113,0.6669188819952657,-1.3865513939555651,1.2340605554488515,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.44334370206974705,0.6704202014130947,-1.7615676152391133,0.8819727219123036,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.2506582806669108,0.6660992999130093,-1.5731477233104172,1.0428737194267717,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.7199494544685444,0.6752311475186656,-2.0484463300895435,0.6350733171399023,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.0996288068546696,0.6752519289140884,-2.412451259993532,0.24310680757649977,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-2.093089016401218,0.6889213324920417,-3.4291863797434674,-0.745189199486321,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.983483131330995,0.7028831539551139,-3.386696543695654,-0.5944425113291875,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.2872668953600817,0.6868663807820905,-2.6176011874507568,0.05806506588532655,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8322375048996886,0.6890151804929028,-2.185583484570894,0.5144664031500721,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8200763910404117,0.673556032922367,-2.1349770500139753,0.4919723725534382,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.11451713855401856,0.6761034057058638,-1.4345871825029937,1.2318841468229729,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.46602408261674744,0.6622239386727863,-1.7892109879802949,0.833927492417125,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.1514303237975425,0.664007001621822,-2.4439530879911286,0.16776098408170528,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.3277187705981662,0.6713478146400018,-1.6133872034583858,0.9961441879865862,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.32483652118834727,0.662938870834764,-0.9688318712264886,1.6392788002851273,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.824851005320646,0.6676596518755507,-2.149180945172988,0.4504772011390063,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.7041679847336563,0.6627390280048625,-2.0051750025348083,0.6013685543988415,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6803108216866576,0.6645894613182706,-1.9788582495028413,0.6111701794416602,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.45916328979237503,0.6632798329053481,-0.8504382240564439,1.7615860242966745,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.004833637240509194,0.6518329281692424,-1.2570514177199748,1.2687122356479479,2014-04-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.8562186652795005,0.6519394197618955,-2.119165495430987,0.4442858798384517,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.5323830162625587,0.6817617470504009,-2.8616921805588076,-0.16403398787317297,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.2261790509926824,0.666345997061915,-2.5017294371413406,0.10041727617329223,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.3068742005387823,0.6771638945106435,-2.6322291280113985,0.05217213343836227,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.2304470478754783,0.6758428784317786,-2.559094953098188,0.12510524224041045,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5707602823857142,0.6689290068818061,-1.8973627320163364,0.7332422257191776,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.5842520039932313,0.6669150886103685,-1.8868616604981565,0.7344942739163873,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.2094505363458573,0.6606536608565612,-1.077214489891807,1.4848702739671364,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.3611042853605536,0.665596706988148,-1.6709597252432615,0.9351290213138194,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.10044949979553423,0.6679941697413618,-1.4370520443340404,1.1997950070658623,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.53142576772912975,0.6694004761836745,-1.836176255953446,0.7683695876077102,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.3280338059492645,0.6732374667703208,-1.6593746248453294,0.9755445711147184,2014-05-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.030288235562666636,0.6622362273392404,-1.240226274002005,1.342278091894306,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.0038041055424083347,0.6619541728392713,-1.2872270470493583,1.2770549679534169,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.7789830569975582,0.6669218786843358,-2.0712325120174153,0.5387549166180667,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.4985449320136369,0.6657346915822256,-1.8026902284234205,0.8226078828720467,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-1.149694783171909,0.6718423621142959,-2.468389571645321,0.16565596263829802,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.2720010551209438,0.6780773120220566,-1.6162754778970774,1.0529011141792923,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.3856374935599756,0.6514502033664119,-1.6436072982902319,0.9099325243295091,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.11719098822550057,0.6621814810412794,-1.1795272952710107,1.42005987514353,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.568583424787739,0.6658119380741333,-0.696094140750627,1.873707032316566,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.6172320816776803,0.6575479991777784,-1.9318286580863402,0.6599440427029901,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.642872908232805,0.6667351187208198,-1.9702181967864985,0.6834597383514958,2014-05-21T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,-0.32333258135489934,0.660567584872167,-1.618935750057723,0.9818813106172167,2014-05-22T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.21948784909932598,0.6698696429569329,-1.0873633454927285,1.5389478950287152,2014-05-23T00:00:00Z,NA,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.5641584103258679,0.6741211044502693,-0.7534520125684668,1.884270916765846,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.624126229654808,0.6627160523143332,-0.6637264949692832,1.9240168487158462,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.6254598137699621,0.6587447673685597,-0.6524201306661864,1.912316724837296,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.36671647564343696,0.651934349243765,-0.9154902133042224,1.6517669506589732,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.8862126378117057,0.6622757222538669,-0.4061902416150766,2.180456650350368,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9450339464716501,0.6506968015266015,-0.29952804349821954,2.2309345321964122,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.0253039420334567,0.6575289582651025,-0.2577278024935907,2.301384964440208,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,1.0860031382795259,0.6506326121539416,-0.1859263331901394,2.373087849629717,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.9842713088051089,0.6614231618720021,-0.329473833631154,2.2867730264047874,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,47
propMissAct_0.24_autoCorr_0.54,0.3764838773778556,0.6535747722535579,-0.9303664344614122,1.6524959074703285,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,47
