missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.45,0.035622987495994414,0.6564770253952021,-1.2338915757938007,1.3386360205768626,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.1262195402743009,0.6585276121286598,-1.1775224023942013,1.3949075361725005,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.11920782929088193,0.6635278072325776,-1.410947604996008,1.1665507657185004,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.03312816976976579,0.6615007280650518,-1.338695799708789,1.2689936813536535,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.12121986118056585,0.6566864768915451,-1.2047562166455723,1.3936664877917897,2014-02-03T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.17797096832958378,0.6677101509063175,-1.156192432295105,1.45027466145578,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.15433248396127408,0.666250253743702,-1.193864156779336,1.4461153921218113,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.11765180655902781,0.6581377671528913,-1.3906202022413614,1.1711024578491864,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.20348549186282486,0.6692642697704039,-1.1295297787656609,1.5222531307019254,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.390221815428613,0.659429500856519,-0.9125116185042509,1.680813518679538,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.09631678893185017,0.6570275900669973,-1.1702232749241612,1.3806161137526007,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.02306378832877702,0.6571799284330703,-1.2766798618021162,1.3062003966238207,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.24330499142718917,0.660302111939699,-1.0438563615685599,1.5425175063035137,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4222810880688928,0.6609441888287481,-0.8865623660403249,1.7126813449860334,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3042623273849946,0.6657880875697866,-1.013026775843101,1.6256502744814096,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.0648234776918468,0.665311011415447,-1.366604894864131,1.2266518751709894,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3226572297606422,0.6542977941080352,-0.9414452786985114,1.6118283284476114,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.08334746455717035,0.6646983542755399,-1.2134849925854228,1.3648223865660702,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.25109567224125556,0.6612139726450138,-1.0212290265253159,1.5269892599810437,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2667175616237192,0.6700574909882815,-1.035612089509869,1.6021936646062305,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.2538842837514141,0.6670212392970282,-1.0488628115908682,1.5587991273541708,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.16420097781484252,0.6652113877498692,-1.1498772547144507,1.4951415844174918,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.24491543808554744,0.6695267058170868,-1.5737428861949823,1.0804333956769634,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.21814632703110948,0.6553744957272556,-1.0957738617037054,1.4917443303459161,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.38316282595032375,0.6623905852884986,-0.9256903121609181,1.653867073513093,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.002284419202324457,0.66150275353247745,-1.290364826709147,1.3065801095293392,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.08680254050060321,0.6653401204956949,-1.2023098477988257,1.3966294555475793,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.325726555988785,0.6624215837720487,-0.965061232564973,1.6399942332062702,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4838663258251813,0.6619307462627197,-0.8384908480392317,1.7680366992345673,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7060272601996235,0.6666097341965348,-0.5956905720477492,2.012767524000604,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5060667043734736,0.6660339859362281,-0.8146874247122776,1.8338507048393042,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5011975435843667,0.6620926094705676,-0.7777887433783377,1.8088359245986314,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7156139955289839,0.6660233296488502,-0.6057154554816271,2.001953506069382,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.17578509222335392,0.6671813904816837,-1.1272097217757848,1.5077461410924682,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6722312704208135,0.6680426147110213,-0.6643943959284435,1.9901760217273332,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.892813573652873,0.6642598643078771,-0.41700903280167084,2.210770830482879,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7451428186051076,0.6653478154408216,-0.5576585812339188,2.0777750425359303,2014-03-07T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.37939748430423875,0.6623099168358636,-0.9187701481158331,1.66261922331369,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5892227281098437,0.6583701355778581,-0.7230097261704013,1.8523150447298027,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6236807986809526,0.6575727071017164,-0.6807442917784098,1.9011176094381474,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6368908170469131,0.6697733618234906,-0.6633225389458098,1.9676598017726836,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.40221698152591995,0.6565324579649796,-0.8954730011660819,1.6800413869948079,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5422566566565931,0.666208176954958,-0.7705953604860033,1.8700236218652335,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4423938471661387,0.6570547126425015,-0.866188891485335,1.7386808172100943,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3884734126662199,0.6599592193785198,-0.902266631253186,1.654739301419357,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6630632254251387,0.657444844640839,-0.6210002202667275,1.9506900477155629,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8065013715205334,0.6692166697991272,-0.5143987389812018,2.140297549409583,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7177077925065413,0.6649868415113025,-0.5784384185910693,2.0162385490525865,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.10395042522346604,0.6557654357294627,-1.1624145611695234,1.4019441116604616,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.25144364748001,0.661668566580955,-1.0293290144801013,1.55537414900022,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6867597621367023,0.662895773607156,-0.6172982204038762,2.0237595621747855,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.18347552013291096,0.6570798178278032,-1.1143671045129921,1.4764976794081106,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.4655316415032508,0.6584489914711394,-0.8233221658292353,1.7492587664235522,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.42634483626838543,0.6665198569656208,-0.8711712151903783,1.7268398876958215,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.44854500130349245,0.6547176565118723,-0.8343236528578583,1.7210918960002386,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7254818154582734,0.6511286260345048,-0.5451763852405697,1.9831470280383146,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3295652804186258,0.6570329264952561,-0.9427747664397759,1.6026876298783148,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.34326993364755043,0.660672426972157,-0.9617904746220328,1.6461476654354414,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3932706965114506,0.6614636848776922,-0.9122280819135161,1.6824550242688223,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.7899892671445369,0.666260307081173,-0.5283591142683409,2.1125581217710274,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.6642535748246462,0.657142731798959,-0.6042874691798152,1.980620315955147,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.42826238814361806,0.6594430254817976,-1.7285756007755844,0.8595945912350715,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.39371120466371673,0.6618463930696896,-0.9118436348518101,1.6783142373145754,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.10380229828709493,0.6730164705618414,-1.4133517210523632,1.230484293210037,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5025429172187652,0.6576988879409721,-1.8050570922041174,0.7869978491518549,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.1587581993808342,0.6687064747300436,-1.1462813107549599,1.4853922903290135,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.21525353958223425,0.6629949578242614,-1.0847794522303058,1.5372465267253506,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.11722872289555555,0.6737982808887685,-1.4427328648384783,1.2051756678666612,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6702834773216555,0.670457089181717,-1.9968587490581315,0.6404790130770859,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.12447353062788559,0.6773645789152115,-1.4667498289804213,1.201816701111101,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.4538313521742802,0.6648022312857177,-1.7538399739930721,0.8353600108214243,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.2679544978051452,0.670842803716764,-1.5813728908464533,1.0630759315911043,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7109210415850225,0.686211553824196,-2.0430120299704106,0.624987644989224,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.0885873036062388,0.6918445343919387,-2.4714324242942625,0.2656645826603316,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-2.022383015706723,0.7061033960641334,-3.423926773820214,-0.6436084342283415,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.939761686145637,0.7251440518765145,-3.349269848084965,-0.5025381474521002,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.2690377582052073,0.6977632131045566,-2.6387474904574666,0.12238200305766211,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.8441389552494597,0.695104289331067,-2.2056653847248486,0.5123725391733671,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.8134308418985063,0.6800828964803473,-2.158380540047928,0.4856774884368563,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.16070049131177924,0.6733719936562523,-1.491370271279877,1.139238042612329,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.47204550190369826,0.6808961539712897,-1.8252095563612991,0.8479099280571092,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.10726319854471,0.6771897406777682,-2.4388719338330533,0.24187521535201237,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.3552235404153303,0.6845031544031241,-1.6843064648566566,1.0095915211483446,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.24833917717806153,0.6766180104047689,-1.0818273845759387,1.567677119960148,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7902377256830809,0.6788899432078049,-2.123773114472483,0.5690146325517622,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6789020519694652,0.6664981905941376,-1.9667803022764274,0.6274241777478614,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.64874242401295,0.6712001248894275,-1.9467772962992305,0.6797220248286346,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.39147326015655226,0.6780623831508069,-0.9417109577432036,1.722117703595457,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.034600246542984846,0.6717745736080107,-1.353731302748289,1.2876584912456879,2014-04-28T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.8446723629556331,0.66874628900961,-2.153066061583432,0.47629163573857264,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.463913564739828,0.6829857399881057,-2.7835112735473846,-0.11840175907779191,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.200281215296905,0.6793692702049773,-2.5343588744046666,0.12302124258695411,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.2643451296474837,0.678717147188936,-2.54650633755887,0.0933096395883229,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.190071424947241,0.6857908580411929,-2.5528878525518617,0.16502038047283865,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5763590395597321,0.6784004429468542,-1.9058619193509434,0.7802280486012992,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5907475203079913,0.6756259778685914,-1.930232198504488,0.7332212208891218,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.16469775066145412,0.6701670896285646,-1.1448264979147917,1.4722685466302576,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.3436012363003753,0.6616291585412315,-1.6460571412438252,0.9552521840605224,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.13088624084526757,0.6653726901194259,-1.410882381192107,1.1654703404528786,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5371862235822263,0.6683863652417065,-1.876939876931506,0.7835360737559172,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.34143425650114856,0.6682704032624159,-1.650735611049104,0.9698872657195171,2014-05-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.020310900126688323,0.6673200279685393,-1.3051873776326615,1.3586119061091448,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.021832122739291998,0.6741531433147531,-1.326210528894749,1.2927783689983867,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.7642625171096565,0.6819984106849432,-2.113432537385708,0.5904150318058532,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5010272902817238,0.6688382292192975,-1.8211420765079747,0.8123605171244676,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-1.0924130479964946,0.6740534516803065,-2.411561184800108,0.24666823342786873,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.2923106721746104,0.6838745329223493,-1.657685325579885,1.067805589283912,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.4009135695092127,0.6697565419698552,-1.7090140484796883,0.9242554561088799,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.06823752954214202,0.6665463381514031,-1.228972859077535,1.3905791347878433,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5047652590308084,0.6692316053509121,-0.825629829145474,1.8419410111585526,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.5992703432594766,0.6741464880939287,-1.8983798552797673,0.7256728714572934,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.6296978611057655,0.6689938168443907,-1.9307536039918471,0.6906783944841632,2014-05-21T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,-0.343579550395785,0.6780418779204614,-1.6577110326116535,0.9866705075428165,2014-05-22T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.1856353170465478,0.6660972647849014,-1.0960714878423012,1.4883210940194136,2014-05-23T00:00:00Z,NA,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5064846608920687,0.6701662619736103,-0.8387045016417753,1.8253655449955877,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5591731652243016,0.6675119860643574,-0.7458994131669737,1.8674186922555436,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.5630087808337059,0.6619618672972678,-0.7533241467037158,1.8370639863669076,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3408346000891147,0.6691139174038331,-0.9734056893628741,1.6564555201176352,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8103454008932915,0.6581470459967698,-0.4995738063949602,2.093382000495929,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.8714432790859378,0.6691372402922546,-0.435367523480503,2.1781804423727538,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.9392503559445867,0.6654396721903206,-0.3695011059322761,2.2643412853730007,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,1.013829795618704,0.6542528098569873,-0.26055007199513847,2.2895598901903145,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.9422651332185478,0.6722989141895251,-0.38341980257224634,2.2702737735225025,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,11
propMissAct_0.21_autoCorr_0.45,0.3589795087733413,0.6684039190734274,-0.9691346344073336,1.665978101637142,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,11
