missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.22,-0.06914188152550792,0.6440288440858594,-1.330083963784705,1.1734232333741272,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.12466092686243535,0.6458304730460299,-1.142924461797899,1.4052025304037528,2014-02-03T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.15986114657964673,0.6386787344584633,-1.1192958303412701,1.407753538892904,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.1383513332186652,0.6415006921293327,-1.08299275067088,1.407713886348512,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.1316071257369378,0.6397113133147126,-1.3772546155217864,1.1349750325619445,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.1992974511573635,0.641614710420343,-1.0707666535376716,1.4728274812750106,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.3979242443650037,0.6425716259170556,-0.831491000359919,1.6625495203171723,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.08971509262209836,0.6483724963018846,-1.1532377936016038,1.3592872386488322,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.001347493910559462,0.6438994129183646,-1.27090201990274,1.254870668789914,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.24206624876046523,0.6458908492618389,-1.0170603679245906,1.4941205369543669,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4161998377604375,0.6540402983344954,-0.8928877140440116,1.6943112850358772,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.30653273412119864,0.6453133554810173,-0.9688801995784591,1.593801681888793,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.06863488255038984,0.647652945877192,-1.3360946084757181,1.1814035913302194,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.32144630802918694,0.6390640108372726,-0.9213558577126298,1.5576923894679284,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.07472810406041258,0.6386500999325344,-1.1668559040486945,1.3343552328134327,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.24247592538144438,0.6479070023522205,-1.0462331137894714,1.4941536457939,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.25470153503772286,0.6430467131262911,-0.9912548738274665,1.506840409674324,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.22892896890926925,0.6422204745299666,-1.0453346357282058,1.4500619849233043,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.15308051683928753,0.6545025413955197,-1.1318775914700943,1.450037423474364,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.2760530869361433,0.6351598741482898,-1.5080637860898984,0.9666452979050757,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.20716575134651122,0.6382996558775208,-1.0576688929020417,1.4574109237293509,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.37034992499415276,0.642834354020744,-0.8960326185710447,1.646046347882834,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.011134405906221745,0.6435292431973845,-1.2808050327643834,1.2410840640057468,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.06919658040823405,0.6457677241344573,-1.1919573051450592,1.3334112898707122,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.3178001874141187,0.6340841007237518,-0.9219857618126909,1.5630975211928768,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4786752651725481,0.6468016368298343,-0.8110562260918694,1.7255565002621196,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7444606739907095,0.637837846915839,-0.5223765027122568,1.9747239684821818,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.511194506455349,0.6371940676215587,-0.7337644403414023,1.782246483945796,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5156798491489345,0.649665993451144,-0.76941619138663,1.8088570264357648,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7483448708823136,0.6406570869305559,-0.5005099431394563,2.0212366072151267,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.17531660952114123,0.6473846359252939,-1.1154036669173204,1.4208065304578987,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7026546269268813,0.6399537995974497,-0.567144649308897,1.9356541455393408,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.9355486615019497,0.6381116761729434,-0.3144854455748926,2.1873977509005362,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7709238074039279,0.6369095678614661,-0.4834252167683858,2.019454597519193,2014-03-07T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.3863714865668878,0.6491114258064605,-0.8832435011723583,1.6678214376536986,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.6119819409700686,0.6466955747100402,-0.6472655953263149,1.8544411202351327,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.6481918510521266,0.6421300994253383,-0.6011928701325996,1.8990917516369905,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.6573467679010727,0.6393764862632701,-0.5944377237361008,1.913845952415403,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4078929647645076,0.6470934485284074,-0.8503607048822108,1.6803602428068924,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5645907446566772,0.6415798827634555,-0.6867476604364643,1.8110547837389388,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4545269126591992,0.647152409940149,-0.7912630791066386,1.7297604650419072,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.3788491632808389,0.6414987227519474,-0.8862321269020297,1.652253447383533,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7045380652353408,0.6437776507675027,-0.5607315404476411,1.9398676268696673,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.8270770922512473,0.6448471307739693,-0.41751922263218266,2.1044769100056078,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7353539500001561,0.6420198825557215,-0.5213061467501964,2.01082000064938,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.10751876543553227,0.6435908381691283,-1.15569951722475,1.363637489301522,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.2585200704261182,0.6444667214119519,-0.9929030301304315,1.51255329499149,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7008261603975593,0.6327129685668802,-0.5423478231407762,1.9454569906611454,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.161286338608709,0.645452836794897,-1.1020020440390716,1.4310364237310775,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.477324505871747,0.639736363062781,-0.7956045240035,1.6914603413416556,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4374849157632565,0.6449652059835647,-0.83524172791741,1.6957270783166647,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4487604508499361,0.6439673539036878,-0.7900700942598422,1.7249439190850453,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.7625546728064516,0.634634508792942,-0.481917163506775,2.0141939897777266,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.32658903009350065,0.6405850702199645,-0.9482938274306204,1.57396951538662,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.34374179759179835,0.6419599736747883,-0.9142191987678725,1.6028112878098983,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.40710575047384356,0.6492362042270557,-0.8457599813536818,1.6957518110287564,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.8347452445554479,0.6410620925463679,-0.423238341740847,2.088146766300313,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.6789239880781448,0.6398431644272441,-0.559351640662042,1.915844955275554,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.4732160032826538,0.6413228777326704,-1.733574998485974,0.8080414651682913,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4005746889453218,0.6482509035138463,-0.878138014697358,1.6566600412361294,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.14290443738601605,0.6434734503094416,-1.4459685971190492,1.100435252282705,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.5467015610966982,0.6485945752128144,-1.8095303772885565,0.7162207484600139,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.17667057654242843,0.6512431345582945,-1.087671492046104,1.447889915540496,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.2138003331586427,0.6446670946435309,-1.037155641820395,1.4926909188770299,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.1188495427130363,0.6508631160534178,-1.4069887333672113,1.1547404466608098,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.7158750552333857,0.6524489960666408,-2.0079203743028464,0.5660791582883935,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.1457730295775315,0.6481784273433824,-1.3937717799267049,1.1446101787486629,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.49821713247191857,0.659542239795733,-1.7929443285533249,0.788103310793738,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.3121207471331573,0.6626140779430694,-1.6054059295138396,1.009103145750959,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.7636637505986791,0.6518810444484773,-2.022000170465022,0.5067454856854905,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.1628372500074038,0.6634313546161048,-2.454616564732188,0.13967727471692884,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-2.163261505070251,0.672294446811247,-3.4904806418500556,-0.8609650270888638,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-2.0710855382025737,0.6938691284388273,-3.402596670789179,-0.7131505520467389,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.3604523699274664,0.6824969778778391,-2.6967058270319537,0.02678098089997665,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.897625163117224,0.6700891324247936,-2.175437078151393,0.41834564134051744,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.8757086905399949,0.657958758911159,-2.170273851933991,0.3875745275121341,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.17230074655926755,0.65457102700918,-1.4474074707624351,1.1295438026897027,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.5075276664308187,0.6509626171393985,-1.7848738375351465,0.7688310681135918,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.1791703083514644,0.6625629534094197,-2.4714394688026564,0.11221180236107446,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.39489538316402617,0.6498676824278701,-1.6775464590710074,0.86119701041856,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.25556334063481007,0.6577170713885625,-1.0259122156137541,1.5615319336457203,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.8550989061840596,0.6540271705701601,-2.1166914415045968,0.4458928950902939,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.7295937497484966,0.6453393768625907,-1.986164592440738,0.5607670852690203,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.7032864487495915,0.6493985275458086,-1.9918789299522053,0.5679418282314879,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.4159823343893732,0.660877423821662,-0.9115407592438057,1.6973016658811466,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.034071111644950636,0.6512851395405199,-1.3190633686537052,1.2480407506837077,2014-04-28T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.8999252636714771,0.6515540388765352,-2.1744155106203933,0.384462807317264,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.598377245898737,0.6746107085817911,-2.9294571415478847,-0.28131251294598053,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.282993921577389,0.6703679209838757,-2.6237740517693005,0.04458926675673112,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.3637462405263636,0.6706922910763407,-2.6956322715096466,-0.04572476800817916,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.264739438860026,0.6616134889250457,-2.5627620034137193,0.027513961389993784,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.6121670605416264,0.6650558929091929,-1.9130287948277391,0.7206625379312893,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.6291619466072389,0.6623413444441619,-1.9084390605451633,0.7188847093598038,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.16444277612935299,0.6502715498324212,-1.0973463194301707,1.4505676908219733,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.39199126762923125,0.6483587563208107,-1.664611916468201,0.8816529140409758,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.15436113325296183,0.6544786660655197,-1.4382968721647493,1.141127657747428,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.5839772453570147,0.6558109438306597,-1.8495266202513783,0.7155514774359711,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.37934834838386045,0.6632063648662235,-1.6655748428782173,0.9228610480588351,2014-05-10T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.008740714694633767,0.653331403853929,-1.2589830714507966,1.3076424355259975,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.04928384719054441,0.6480954359049769,-1.3037092738877858,1.2240363274290098,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.80467098814963,0.6483996939239068,-2.0694182768686207,0.47304390802092217,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.547695930022065,0.6482513006415004,-1.806091349179371,0.7373021779315991,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-1.1839490347698047,0.6545145556244653,-2.4387494089470994,0.08399486356831196,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.3235242130011456,0.6573479649662892,-1.611118910852076,0.9900414543331635,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.4134570788429314,0.6489637709449603,-1.675720212396508,0.8602902559086479,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.07671953662358601,0.6565124921159156,-1.2068250702773076,1.3733120100270755,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5339576562404624,0.6520987367199943,-0.766679349624064,1.8132847697932932,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.6505429620742926,0.6535118703263227,-1.9573569629058831,0.6226364879942345,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.6914636227217458,0.6461702831975523,-1.9444285630783968,0.5815526235745199,2014-05-21T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,-0.35853528968674947,0.6580366314902463,-1.6491752500001107,0.9320273321942177,2014-05-22T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.19847580621979452,0.6393246688948968,-1.0484807520121184,1.448197561392011,2014-05-23T00:00:00Z,NA,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5100649256391301,0.6408535262237322,-0.7506571982312147,1.756123579102758,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5984748450819768,0.6488929595456312,-0.6823283269036555,1.8923398368728497,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.5850105167405756,0.6426408798864646,-0.6796700776643416,1.8210008452256632,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.3547722570975158,0.6420303684604829,-0.9115938985118484,1.6028813816984495,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.8637083121336212,0.6491807666331384,-0.3938345076897898,2.1205081427684624,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.9160987309420121,0.6426252691285074,-0.36419857668959577,2.1663584314020308,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.9989089393830413,0.6474260375230454,-0.28262193152913695,2.2623374191065184,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,1.074002112505695,0.6481164702025348,-0.20882402379450396,2.359534013431308,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.9870557757946792,0.6471396512651004,-0.29978093611669876,2.254753969058063,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,82
propMissAct_0.22_autoCorr_0.22,0.37350495247830867,0.6451368272819922,-0.8988340451628442,1.6244140877411322,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,82
