missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.48,0.3875899757995383,0.6682921105885105,-0.9360840694941439,1.7162235327740964,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.5988164220872456,0.6557508007186419,-0.6802560041773744,1.873670929720988,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6470006666238473,0.6668172102194382,-0.6704643025759293,1.9374857372604872,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6437555116761963,0.665152916585961,-0.6786500207962022,1.9449069009895368,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.42534092889228475,0.6642347405561483,-0.8881157147898642,1.7254849209302447,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.5599928202099074,0.6731539072212889,-0.7619768013813021,1.8899363137136374,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.4694880587584913,0.6688534270399947,-0.8406396128377885,1.791307667259401,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.3905200931482027,0.6663298174874861,-0.9001128797121217,1.705085422515218,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6877438903826167,0.6691478049106732,-0.621354374125114,2.0272870951805353,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.8209327039723554,0.6681351145584777,-0.4891636382596232,2.142085717074945,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.7243000365099006,0.6648824898572323,-0.5787136206251712,2.0046147745885388,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.08080238863283433,0.6637686771393779,-1.2228027894581273,1.3866019654565764,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.22487299018671295,0.6676572010728897,-1.0829273703564126,1.518335984638268,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.7027254284656256,0.6595135021734128,-0.5878111826357283,2.0064070493221684,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.16837727297553698,0.6552611960386003,-1.120998724275145,1.448190437090636,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.48403862998613073,0.6687115973545978,-0.8608066985611067,1.8113882078971593,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.43376993362137944,0.6675608114111743,-0.8611149077262105,1.7545481764108608,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.4284739358505479,0.6594255481906675,-0.8604040083582576,1.7027439316356874,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.7373417401079523,0.6675953275630535,-0.5434733611674177,2.057179585513686,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.29128700020124065,0.6654577843534677,-1.0298911536931452,1.5904630890087066,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.3508246028099426,0.6757209252652006,-0.975076976008111,1.67039777423423,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.4284765504929578,0.6665594053786278,-0.8718861579878157,1.7599064600509802,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.8503922033802458,0.6613861482565313,-0.459059977022158,2.1455566708571925,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6936685377591276,0.6683180211943113,-0.6000264475491917,1.9957711458697938,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.43437779244196123,0.6693660592263276,-1.7532332690295238,0.8694369804263743,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.4646338950489903,0.6709921026793235,-0.8731805999896824,1.7623934311284566,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.09575840848051816,0.676965340094698,-1.4714638269817357,1.220200929781579,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.5156992047239686,0.6698602007408886,-1.8098053740542825,0.798742447026453,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.24519965275449487,0.6747103617440877,-1.0959600051739322,1.578146102763522,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.3088657928208542,0.6827797283657401,-1.0500870769066248,1.6464743473962697,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.04484322231183435,0.6787739707466294,-1.3581661665771692,1.2930464149670642,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.6457946995447195,0.6702610509974911,-1.9441865759781174,0.6522353202454183,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.02610604068608747,0.6661992378037664,-1.3175276441357808,1.2902593631821968,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.39242846719201624,0.6714523665458902,-1.7001794531728804,0.9599104561024582,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.21389877899641851,0.6795024147543445,-1.5685285574225207,1.1163474098054325,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.659451622290639,0.6783215064969963,-1.9866992334522269,0.6708963089594145,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.0342185804261652,0.7059447439847321,-2.4222840336638987,0.31787917879365313,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-2.0023067706214475,0.7116659950623637,-3.3678881076591387,-0.6203753675429065,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.8560456586951084,0.7295684203152831,-3.2625299512267767,-0.4293447619997411,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.1937170497026541,0.7100931018178043,-2.610348818739058,0.184777740211196,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.7468188251336616,0.7065787059523128,-2.1190652170240254,0.6441207011879665,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.7409811467793921,0.6855979563893709,-2.0593967299455573,0.6031043639936744,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.053505442793253435,0.6806888010611836,-1.389164360611128,1.3183016100334302,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.40137075305048003,0.6809173689927683,-1.7156894130133826,0.9217334055080162,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.0968750385566945,0.6842926397577682,-2.428958702567937,0.25876662904617415,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.26760333094717936,0.6773002651134252,-1.5927683650474382,1.1036273479090497,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.37601361273549616,0.6808754229307123,-0.9156449474913263,1.738195246340416,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.7708738478367416,0.6710907617115819,-2.094827110803211,0.5305672233681991,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.6566559286898839,0.6736396978434406,-2.0043440551312814,0.6733907150971985,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.6316474258858794,0.6777249021967919,-1.9692602180449856,0.7031911299679087,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.49972396848773737,0.6681680542850484,-0.8275404459490409,1.7910857622623757,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.0400167614932574,0.6786560064224052,-1.3063506591786607,1.3672387786521558,2014-04-28T00:00:00Z,NA,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.8146900804258131,0.685538732690882,-2.1506173247929774,0.5379422277628088,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.4476735370998846,0.7031274197414543,-2.8209594382578635,-0.05240626620492741,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.1618560889595377,0.6950657864784742,-2.5266220647899766,0.20324527549924573,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.2428665620332835,0.6870872282925832,-2.6013713493068176,0.09954164475829247,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.162068457577547,0.6854500685254495,-2.506863567109087,0.17806796419244195,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.5112516104437815,0.6872436744140696,-1.8595740632117532,0.848172410043509,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.5476341740689051,0.6781515442633324,-1.8812226482718983,0.7725086086375447,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.26009535863971944,0.6823795395944017,-1.1053956380097287,1.5976163068499576,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.2962904824374973,0.6725736770055207,-1.6147102204384385,1.0209459404492214,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.0678542073360093,0.6708031084855417,-1.3883094624767798,1.2356992028955662,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.4837265108296579,0.6671735088676046,-1.798074658462828,0.8337490753908899,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.27614510453975954,0.6668434792865019,-1.5740961213500142,1.0444797291526229,2014-05-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.0759361566409357,0.6810444638153623,-1.2636302810712168,1.4073507788587258,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.026294120848005392,0.6765623923492031,-1.310930702717719,1.3635382444354527,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.7144969452526485,0.6826004916319883,-2.056162003413348,0.6059180739500122,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.4550035714054706,0.681398270879146,-1.777869142663658,0.9182682952884722,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-1.0870275961298306,0.6786874352935848,-2.405698447906487,0.2672656504850272,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.219527193477589,0.6930485148449308,-1.6183347804328805,1.1515943460424765,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.3335468614856213,0.6752934120717522,-1.637209309602201,1.0132459441106558,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.1430549080221916,0.6712712275202187,-1.153487986254774,1.4672309445985516,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6084110414533247,0.6779686269193237,-0.7243833706248761,1.911617381477079,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.5729736866030186,0.6663655864462565,-1.8818663574254388,0.7148109130948224,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.5872549651978423,0.6795562123514214,-1.901541695325821,0.7282264980340977,2014-05-21T00:00:00Z,NA,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,-0.25270559028427,0.6787536037864103,-1.5782806023883829,1.0583935738838182,2014-05-22T00:00:00Z,NA,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.2565015396545212,0.6697005949713676,-1.0412129977308846,1.5894395109819286,2014-05-23T00:00:00Z,NA,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6040666760261766,0.6703018038268761,-0.6951852510948907,1.9081013777437092,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6477935233491046,0.6764305741574356,-0.6866938548870982,1.959410414219046,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.6484354631504181,0.6698377292601578,-0.690432906674973,1.946345594911507,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.3946877996529951,0.6741433626842128,-0.9504163703494862,1.7132943547339758,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.9126020856104204,0.669959305481037,-0.40211713249731706,2.247741068249598,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.9569822201439349,0.6735327790377306,-0.3823781889136956,2.2753972027126426,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,1.0238243990163325,0.6804647775538195,-0.2966754020976814,2.3512737336143585,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,1.0964828017199522,0.6731802032529753,-0.2215711841145838,2.435563008800868,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,1.0070960284777857,0.6647973562759592,-0.3164416588209785,2.2860274617391263,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,113
propMissAct_0.22_autoCorr_0.48,0.3917756302968266,0.6721985752528841,-0.9190411529963142,1.7065818715445238,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,113
