missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.6767007553288669,0.655340791991158,-0.600332022721672,1.960414356691335,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.1476180952561526,0.6652155978821799,-1.1383288068338082,1.4824719872477288,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.44585873269664794,0.6664314646946021,-0.844846678263453,1.7206879148383138,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.4211265108110616,0.6717420438483089,-0.8758856819965494,1.7342890899784056,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.428010447964484,0.658298589172591,-0.8950748372612949,1.6887545843390777,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.7348295973243394,0.6740293432749611,-0.5947939999606567,2.0516492520934215,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.32106527503018006,0.6717435081725335,-0.9862607862261684,1.6238361842361468,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.333258746580291,0.6650033646537288,-0.9691989915737501,1.652869787385389,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.37279978917844914,0.66935327378012,-0.9344708777510242,1.699796258156368,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8046995199400704,0.6691695935594336,-0.5386237973912482,2.1340054229243806,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.6412092190710063,0.6677775179483529,-0.675066050461735,1.943140018158377,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.4814572281351965,0.6753370674832483,-1.8092237697021956,0.8505651330335268,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.38869463306724256,0.6795853616322326,-0.9169619767054747,1.6955677131249294,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.13730779844893973,0.6734069783935553,-1.4655038335727362,1.181139051011397,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5807797429461738,0.6734042996337972,-1.9131056685193768,0.7293119572496611,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.1541588210075094,0.6649703756491451,-1.1385829915054928,1.4453535354881262,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.20215212709496783,0.6727366430188857,-1.11954124060726,1.5074693918217752,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.12527670326573992,0.6742547089544744,-1.4690071234985216,1.1962286559209423,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7219450653137542,0.6794629402299286,-2.0413111150823937,0.6078517060301076,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.1494464484725362,0.6835714702257322,-1.5014944296405102,1.1799195690543338,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.49605895338081013,0.6822032616217317,-1.8463651002640413,0.8374754803551994,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.300989106002939,0.6910541932570353,-1.6475022125029433,1.0568295026798185,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7701402470554165,0.6873523899836471,-2.124186734442599,0.575333999737418,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.1692872735976452,0.6861349526244204,-2.5169298797217543,0.16957886430016703,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-2.1476174754221256,0.7135293014072022,-3.523745580042748,-0.73175411541122,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-2.0293049620307744,0.7380721880508619,-3.4541307136006054,-0.5594527161832564,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.345097226357787,0.7150172854770873,-2.754704465664796,0.06998457781330537,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.923945871024427,0.7042627195612859,-2.2776101100491606,0.47875955891764643,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.88191154758101,0.6934324137576802,-2.2272599180507466,0.4715235208561417,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.1742971169310009,0.6884511484121251,-1.5251403787938975,1.168671593529291,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5118436149394394,0.6737004551561313,-1.8380575136405275,0.8067892738155311,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.1902318218904206,0.6841827810620306,-2.556608340182476,0.16769546545434433,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.3874595509469772,0.6847980125427171,-1.723933110955094,0.9679660172500161,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.24870675000273323,0.6870871368589092,-1.0957647093683411,1.61580323765077,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.874952579495716,0.686964803093225,-2.2086692002053097,0.45027349234155434,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7557023803139578,0.6777747123885679,-2.06360379966281,0.5777170221364045,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.7118094392859055,0.6753161400797076,-2.017727346751427,0.6194535920862937,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.40758433478827527,0.6729547304420993,-0.9209236509887375,1.7430689767871939,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.041093213974095544,0.6798019184233914,-1.377763638443784,1.2834770253649663,2014-04-28T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8973972715342938,0.6798795217239225,-2.2094552252291417,0.4513621861375112,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.5704948778009753,0.7036725417549942,-2.9328429122804693,-0.19125851809001354,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.2833461500379053,0.6922243248827679,-2.634865585020427,0.06146500560729244,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.3494895529984212,0.6779130531290026,-2.649109670034324,-0.015906576959834707,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.2706434327828984,0.6911157614838987,-2.6089807421065134,0.0718252572248551,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.6230842662031453,0.6823331593169877,-1.9752375823178716,0.7087401641751127,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.6533327058446878,0.6860837362359951,-1.998555955724427,0.694294073647537,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.15517315407854795,0.6809004073388342,-1.141063840362477,1.5091310142259795,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.3865851084305891,0.6778726990167997,-1.7149433131706873,0.9555114805781418,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.15732968175448533,0.6856256785515883,-1.4809865878694053,1.1998337110399406,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5682866237271582,0.6829987858332451,-1.8953212667278767,0.7983930416047305,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.3977164995930938,0.6739594754623082,-1.7205468531605148,0.9043807969639533,2014-05-10T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.02159877194471354,0.6774110061291787,-1.3501389224906937,1.3099022050225062,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.05570214814336163,0.6763091490750959,-1.3881688948528914,1.2791592835851702,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.8166545510676708,0.6834275277239414,-2.156047239445965,0.53589113138119,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.5623708623954403,0.6827961285041999,-1.9095685447104747,0.76780652282038,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-1.1772903393412397,0.68209263191431,-2.510216524456389,0.14100841149940047,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.32035203717145383,0.6814434137055916,-1.6397352349369065,1.0404594621105672,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.4333788762860838,0.6775796766409956,-1.7460054292618525,0.8948481211124841,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.06820555211121948,0.6766177666111044,-1.241189467269855,1.4166988481003833,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5151410055016448,0.6748095603652132,-0.7960676281908594,1.8649076564056788,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.6528803417658086,0.6771498968727682,-1.9780927998321625,0.6800587598320501,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.6848629038270021,0.6773978451545739,-2.009103387314188,0.6319547904006595,2014-05-21T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,-0.3820501371981804,0.6714838006615859,-1.6908005844006677,0.9356851487130508,2014-05-22T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.17877044343555487,0.6724897828304225,-1.139311613727428,1.5049050431970108,2014-05-23T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5018296660821524,0.6764301896205756,-0.8062499165751482,1.8246882174705992,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5671610429017138,0.6774550758183762,-0.7677081047061672,1.8794944087858414,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.5594229823726534,0.6729456813720706,-0.7439531940394757,1.8794553913766598,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3294933313163104,0.6631909269408088,-0.996026102989963,1.6331748810607323,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8348470213389049,0.6747021272980699,-0.46063892438869225,2.14908941504475,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.8911337684709084,0.6800917915430664,-0.43339162012113386,2.2246441891496347,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9751842742161589,0.6615032583140156,-0.3211752658314151,2.265483686179989,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,1.029291600090698,0.6766139918330099,-0.3290831703384398,2.3088520941827055,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.9551272733865204,0.6785622843089923,-0.39914251088351343,2.2425817415563323,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,121
propMissAct_0.25_autoCorr_0.24,0.3582844502328518,0.6677938853185419,-0.9769611330288841,1.6741335685092467,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,121
