missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.73,0.0753588498640538,0.6375356757498641,-1.2010142361640082,1.3425362187946515,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.16743052373142622,0.6393890642073885,-1.4036319532632207,1.1115987820606594,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.08825559053143171,0.6407304965190922,-1.3468274885809348,1.161963489452481,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.08895692106266491,0.6368441675743927,-1.1594441212419626,1.3549776751769993,2014-02-03T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.13448605008174366,0.6445126210966347,-1.1188007491872103,1.3885787179914217,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.12278250940621917,0.6406733865026805,-1.1422820697591827,1.3885164088908832,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.1822019015469119,0.6372864677145778,-1.4557675182974616,1.0538012777178614,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.1755548601354068,0.6439482751426496,-1.0411409302704753,1.4420110973737374,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3812550946430962,0.6367872837918536,-0.881551071665691,1.6337664528784317,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.04002270430791428,0.642045674973886,-1.213805047203684,1.3166547241101925,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.015065188913197207,0.6346360911003553,-1.2530533722798165,1.2354629401010575,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2077762652551334,0.6420170771816488,-1.0642802941022391,1.4766032320225244,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4052575433341792,0.6449396217376678,-0.8780212628983536,1.660308858781324,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2781979099611885,0.6399133091305483,-0.9771522742805825,1.5077116486466984,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.13193830273189502,0.6425380110756188,-1.382547139497777,1.1360720874029648,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.29609387071810683,0.6461489425662225,-0.9767001509024429,1.5557369313848388,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.0497934683077597,0.6442046293161401,-1.2107030781723518,1.323913552879839,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.23096174730573496,0.645317743956664,-1.0258298987485528,1.5127914027466487,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2537106554811517,0.640936136393909,-0.9804506492668374,1.5074624191693067,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.21695825901374605,0.6460047767185016,-1.054399790736615,1.4844479715334788,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.1383812720614833,0.6439622828166435,-1.1451610909342662,1.394976207856941,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.32979672692542655,0.6488904387320632,-1.5831964241079421,0.95346505599476306,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.19718340589854416,0.6453514892060737,-1.0542951517802863,1.473948110298742,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3848606093662502,0.635091847938259,-0.8658320447320883,1.6231586612227376,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.05087998563391103,0.6479313910664135,-1.3105816918448343,1.2329799159986026,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.036968116328717375,0.6468715645269337,-1.2386370762270367,1.3015155288631923,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.29459028324396347,0.641633432779871,-0.9787308592051465,1.558710858598497,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4558381368110445,0.6470156504606349,-0.8228479813458992,1.7055936479495333,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7499377344373834,0.6414771988890658,-0.5072804136747903,2.0167554601052275,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4946209168104279,0.6423839375302338,-0.7913534175798589,1.7386762374768787,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.49706737362256537,0.6411937584888742,-0.7658746253273464,1.753654245247218,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7502866184611924,0.6404259043281234,-0.4953018724206658,2.0007594345025463,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.1418389310670981,0.6483358874914223,-1.1277320766440357,1.4057431314320723,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7100540951864547,0.638565997348947,-0.5342307029280462,1.980281998403963,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.945767455390041,0.6439945758738556,-0.32556618385697417,2.207626083267357,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7873995688134302,0.6440393544473177,-0.5016956532551333,2.0489194148599337,2014-03-07T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3845244620456649,0.644651546178846,-0.8761341670623001,1.6328986930933895,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6318960891612286,0.6403319098956322,-0.6241751726314244,1.8973684616218385,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6569883301723489,0.6362827125425221,-0.6001884145939584,1.9087004220868442,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.680659924711727,0.6483744445270455,-0.6138856641684518,1.9419961498215756,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.43735102654596014,0.6380869431571481,-0.8010980471381309,1.720923112711106,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6001818458632525,0.6393838415338572,-0.6606246141991297,1.8590702662530156,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.47044150287564435,0.6410852906584145,-0.7763511758048162,1.7553965697363274,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.38149297929687054,0.641533453162888,-0.8896215386068982,1.6238867710227267,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7085591056483491,0.6384779443123247,-0.5483210744744681,1.9691866210946996,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.8450691375181727,0.6320421090422937,-0.40030015863698803,2.082441801654007,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7608011596753619,0.6496599760261611,-0.5127027895566886,2.0337148554823465,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.07567817436279134,0.6452848127659955,-1.2001414015966185,1.3309312110663205,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.24384317665050934,0.6446154063551798,-1.006342519662457,1.5390746138048719,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7143231832688709,0.6449638428519306,-0.519903135539088,1.9875645612868795,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.16431973405706532,0.6537311935106208,-1.1132320698422455,1.4632919765187204,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4758597170890247,0.6388183576500004,-0.77550081051361,1.7362557200832585,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4320670402835998,0.6332276646516638,-0.8001755789557796,1.6780533896205383,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4377768889728071,0.6417496282916496,-0.80146255555691,1.6668269408228322,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7801225036869047,0.6391799784828964,-0.4568294864462974,2.036400476844363,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.31373826612039063,0.6474670402639839,-0.9890749182722121,1.5731501493967714,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.3577020443554246,0.6464329191601458,-0.8956807642828553,1.6152453624546446,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4374000838457785,0.6339267780428699,-0.80682605910905425,1.7040953694580983,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.884991132797805,0.6482181216889735,-0.39286267612309306,2.1671047343232988,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.7164120592080346,0.64494262447226125,-0.5492538905286826,1.9833284583709043,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.490935695607555,0.63753675321288,-1.7178318027577968,0.765925473285382,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.45433270256484576,0.6482252321210256,-0.8162149429839894,1.7127998471154215,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.11140807215023737,0.6482969327558967,-1.3710931192489244,1.1507114276223036,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5547032429799275,0.6542068687691392,-1.8084217501416535,0.7272908288191534,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.22388934050932327,0.6499295978968388,-1.0477272857522284,1.506097185539504,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.30275304866376274,0.656263258077208,-0.9946112510117768,1.5611330760377629,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.04331546862940341,0.6466721106202886,-1.3229929838468646,1.216582191437364,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.698649166694813,0.6483852442513351,-1.9867809237315757,0.5501737262930412,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.054699654680320314,0.6545833834599222,-1.346547979992826,1.2152684307640653,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.42378331213330833,0.666979498835087,-1.7363721327080752,0.8727901231397851,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.23297091770201053,0.6496667462214176,-1.517328012872707,1.0447108377532965,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.7282797276004316,0.6602918902715955,-2.0080336387695876,0.5638246121140997,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.116037847508706,0.6576615471971358,-2.4208000561313714,0.14068668405069096,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-2.1391084410407997,0.6817162064814413,-3.4545975359793064,-0.7970576027159539,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-2.0013914643560953,0.6981987998158614,-3.3222436663553516,-0.6027034153450261,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.2777435422667627,0.6777723806220934,-2.6053207276944814,0.05119656314236927,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8248532906474224,0.6617826894660815,-2.140101784109528,0.4606119071552915,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8161412690466351,0.6719758626853407,-2.1336923148390037,0.4901093720477902,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.09609304430045322,0.6676036944574156,-1.4166056301180647,1.2318103328157406,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.4489004519339879,0.6450802801004706,-1.7022752126380438,0.806825041477731,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.1865014493552146,0.6508322070906343,-2.4371175568991563,0.11950079391310403,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.3263151963062415,0.6542285037940293,-1.5944432981750833,0.953538540196905,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.35422482206332084,0.6642622174240078,-0.966691994386487,1.6801594377914697,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8443767906739993,0.6451809279575381,-2.1306223998817484,0.4180139979147882,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.7270333063809662,0.6582053976048768,-2.0188692686617764,0.5796883204833495,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.6905601914388202,0.6475581890236778,-1.9618483252025516,0.5728168933509766,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.5050409341356293,0.6610584558947957,-0.7700703835708139,1.7794894369444005,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.03015193751447938,0.6552325842042774,-1.2668742984439667,1.2917598915226605,2014-04-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.8865359493574559,0.653866670835893,-2.1790895585248866,0.3920071610609601,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.5602197741212567,0.6707973084069854,-2.8809551480395936,-0.20976572093750262,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.2281681845546308,0.655038794264619,-2.4809508834674396,0.045218393846254375,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.3394546150476658,0.655274878032609,-2.6479286222118654,-0.06616885169897742,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.2663546397326677,0.662944288514934,-2.5472583403637348,0.04776260364373715,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5658028574196104,0.6606318098615171,-1.8713542796652678,0.7389363595883628,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5949262250871372,0.6496979371829259,-1.8643261134554558,0.6820001258995283,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.2622683922359661,0.6525600626052089,-1.023727306710254,1.539389310388286,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.33996267512776207,0.649056573923058,-1.62018715922834,0.9453311317332918,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.08775930188394529,0.6608463410559159,-1.3967680780054268,1.1936923807833895,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5351459184484892,0.6555614253316423,-1.7912593204640348,0.7723000508726288,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.32913604510545763,0.6453896612310029,-1.5935844984489207,0.9331519041923985,2014-05-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.072638228439571,0.6554038467952882,-1.2075203584979313,1.380162549262479,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.021689390149295676,0.6523268863892038,-1.259332692629491,1.2701147466229836,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.7757165707030345,0.6535950666366451,-2.029723488766867,0.5267467021931597,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.5120217524674725,0.6499213551989963,-1.7767040620064714,0.7748905648701002,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-1.171754404898478,0.6492590796692406,-2.46154952161856,0.09096602718078539,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.250115152122944,0.6658468473023093,-1.534760113026179,1.0927949630843643,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.36889922124541313,0.6510220375440693,-1.629524742681552,0.924386042513043,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.14110629243912423,0.6470850972072121,-1.1264731520015285,1.432353528077117,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6194926516237337,0.6532426738787666,-0.672680569890156,1.90310574478258,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.6240865470370793,0.6439273303698538,-1.8749333695445574,0.6351938143672295,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.6253625757628122,0.6496087560900109,-1.9120544639123382,0.645667229444434,2014-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,-0.30127554650688027,0.6561139208907284,-1.5874984434468027,0.9940663242336274,2014-05-22T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.26128268388865644,0.6452876965079593,-1.0296593510882517,1.5339309290666217,2014-05-23T00:00:00Z,NA,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6185903054607415,0.6575353631134963,-0.6686285916558041,1.9288446799145265,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6740462372849639,0.6524772300513129,-0.6071213612016924,1.944485920121127,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.6441267021080217,0.6501929357385093,-0.604251877097497,1.9383432646617935,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4074068376164342,0.6365914774066782,-0.84338832097788,1.660370600171709,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.9102849810920701,0.6443497181847186,-0.3420731947908101,2.182345514109052,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.999043229128361,0.6610484586402231,-0.2971419124209334,2.3037789238619704,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.053453816809497,0.6591858150472927,-0.23494881888797994,2.32989478452,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.1304598511996644,0.6491142528855869,-0.1459658623270121,2.3893748970940205,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,1.0535225854297292,0.6537863245744349,-0.23474329291400933,2.3513856922070002,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,6
propMissAct_0.18_autoCorr_0.73,0.4003957649827695,0.6438278693477866,-0.8665492926879599,1.6675587572315014,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,6
