missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.22,0.39174190087019295,0.6677137373169643,-0.9175424185265475,1.688197566674133,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.0774799575726978,0.6658689272856527,-1.2097228945017025,1.3896037935885708,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.005088374112870163,0.6682712513808609,-1.2948954341672259,1.3053960674309268,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.23335338936604802,0.6590520809411513,-1.0504101458798893,1.4942286353378798,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4162668314674927,0.6608012687567333,-0.8417097999412361,1.728842845975335,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2803038930447888,0.66468283638556,-1.0019296292985715,1.593410051682815,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.09565780249395187,0.6637983226850359,-1.3831729279657083,1.208150375836672,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.31864195235217835,0.6647224892262951,-0.9982828780174586,1.5853755269496828,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.06786432611996751,0.6724011814866716,-1.239902849115164,1.4047854580758832,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.23312573835656633,0.6706906108640854,-1.0791669377580706,1.560595939854524,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2505335229797941,0.6700765366455141,-1.0700093613333876,1.5800479822642448,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.21813299180290477,0.6632786713399165,-1.1021312917042387,1.530295138209493,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.15165390757962358,0.670621114750687,-1.1766458360253929,1.4420495379394878,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.27956887259559576,0.6713710250229379,-1.6125474598339065,1.0364193748644974,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.1963230244166388,0.6653161622201529,-1.0968696028353933,1.5007026299635133,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3713651650755552,0.6640198931400283,-0.9266759822243437,1.675994910461975,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.029308833006125835,0.6673692019146444,-1.3582487433107175,1.2710851966685601,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.05806011510920942,0.6718044038615772,-1.2802267647429122,1.3567069275482264,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.29730176041021233,0.6703586084448088,-1.0162458989571554,1.6313539230528071,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.46675432553446694,0.6586697790715407,-0.8258008500585416,1.7405566411939002,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7300897038270583,0.6613883613949787,-0.5644445104894373,2.0444995739934195,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.49030703017238064,0.6634337411035832,-0.7786662124569679,1.8016005709654603,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4923281825594893,0.667914846091682,-0.8185102983396773,1.8224535675061309,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7442290022831131,0.6693288285821075,-0.5703944382091181,2.0730728009148556,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.1608667768188191,0.6576833779891147,-1.1241940443192202,1.4312528864834426,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.686003743687022,0.6611687197209875,-0.6251176094395066,1.9871850098087498,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9179665927328,0.6711410044995164,-0.3810796647945628,2.2288821695460124,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7672865462888204,0.664218473278161,-0.5435594878388916,2.0802751793450365,2014-03-07T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.37864451395819315,0.6674210892400348,-0.9380071781943937,1.673626981953363,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5909563874193045,0.6647287376168349,-0.7100477914671608,1.881156828929451,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6457093009279433,0.6651232624071816,-0.6645295227070697,1.95365939299649,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.655423864353056,0.6578372529629944,-0.6492338606554927,1.937077700156057,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.40772517447589274,0.6683491857541265,-0.8871073519921054,1.7293891245829431,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.551611276801799,0.6700131178762336,-0.7513877864422002,1.8825160306375452,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.47189393260623824,0.6678616580101772,-0.8441068727419246,1.7930874322625434,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3889707182244343,0.6640020636839391,-0.9017141621454473,1.7061798803938386,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6819046036512465,0.6627101962384105,-0.6270247428388425,1.9798095337626311,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8208995035981002,0.6601968829495926,-0.5081056280752074,2.1029973004567646,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7211834656895979,0.6652482359666255,-0.5962170090607855,2.0056579653072704,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.09384496800987958,0.6695302941200301,-1.2016239804064082,1.4142541389961585,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.22362681086405567,0.6643178114323322,-1.083342156644856,1.508552738349075,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6983406014953795,0.6586543507816393,-0.6193115569479289,1.9959038661207453,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.16700108158054788,0.6614644492625772,-1.125343676341051,1.4547726018825606,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.466295171749882,0.6676356462598985,-0.8274251358122013,1.7850834401991318,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.42385864757299146,0.6623677121766827,-0.8866282040912621,1.7110261687636323,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.42691298868035044,0.6662256994307966,-0.9025997288967792,1.7281118605642254,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.7598109396263367,0.6691946437774742,-0.5541456595239844,2.062855388673922,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3091953987098291,0.6642549475833222,-0.9894373937832931,1.6137797157950775,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3398869582274956,0.6672290746469309,-0.9291058488039434,1.6582422543671977,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4094696257816683,0.6691685468887626,-0.8988249871063463,1.730967205616907,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8119087310532127,0.6643091500895792,-0.4820936096209958,2.0974763409748123,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6754241014495537,0.6542259960971191,-0.6196348795564409,1.9479263934157576,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.463816406328034,0.6629165167709323,-1.7529680979079947,0.8049057435444515,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.4178178858955972,0.6779827116756191,-0.8856283400114944,1.7400561814146822,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.13555224744057132,0.6687777001458489,-1.4367120608729549,1.1817479847439438,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5618960273157372,0.6863593066468844,-1.8918582637153945,0.7988404667199769,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.16118913569301357,0.6711162639665003,-1.160426599327872,1.477120189513899,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2425764343995895,0.6809029269262309,-1.1067375982986363,1.5772920375424626,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.09858693225528195,0.6682300119832246,-1.4154276687670144,1.2065026653802118,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.7099986183311752,0.675864684640364,-2.0378582005159434,0.6451079683312012,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.12195744358323504,0.6827777489830277,-1.4660545312309965,1.2162438126634598,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.4895631087373823,0.6792137088036782,-1.835886017238948,0.8141204117566216,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.290243227751302,0.6843402164143036,-1.6476100913594591,1.048561528034803,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.746181087325574,0.6855730265569668,-2.0837567357860536,0.6219571376552128,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.1315233431674623,0.6844729695915132,-2.4730047453822923,0.197593530233456,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-2.123253007224067,0.7125308286674935,-3.5178651493535336,-0.737027330364703,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-2.0384066376716974,0.7259964679230514,-3.4645769680858485,-0.6068430443112854,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.338015738226831,0.7085952813724036,-2.7055723671991165,0.053061936927071875,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8900187117954866,0.6989376853720701,-2.283025942342463,0.482787759290452,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8572281615096808,0.6834328179977072,-2.2008658183929577,0.4710160174715325,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.16470383357436152,0.680992440138415,-1.4979381809532932,1.1629743357048923,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.48718821314708377,0.6873256741302328,-1.8506987424427244,0.841366253872839,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.1813059116968798,0.6871718294829426,-2.5243879327249736,0.15687690738229865,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.3667295550065938,0.6852682872777595,-1.6982202487590496,0.9894225381520118,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.29927173558963516,0.6734563404181548,-1.0044896017210712,1.6098491358364677,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8499032965960857,0.6816797230298305,-2.184940746477564,0.4955451585348813,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.7409446508206334,0.676709230416951,-2.0693173072322892,0.6136725412285495,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.7136977177942839,0.6820983969754828,-2.056403696561663,0.6141458131281743,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.43509525519792924,0.6710521186588486,-0.8541700011967813,1.7540236392923347,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.029549759795059652,0.6765931147976358,-1.3527009422661858,1.2952811516289848,2014-04-28T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8982717116559606,0.6752407848055253,-2.2133932170826656,0.44334811725208434,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.5567524252826133,0.7017394790233918,-2.9185708673322064,-0.16161614295586327,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.2695844385997999,0.6903753090972581,-2.613676721530784,0.08210497726067048,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.3415643937076638,0.6993952501875492,-2.713705879786041,0.03568778086701012,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.2582414334524046,0.6891485639232949,-2.6441876915466436,0.08546377418640959,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5964381086062489,0.6854584479812597,-1.9221089528296857,0.7469637168065618,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.6164072833683982,0.6758262688465061,-1.901997525569134,0.7216200732347513,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.1974272617937219,0.6884807777685928,-1.1525641672258404,1.5312807901261216,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.3817063991726307,0.6662674533573248,-1.6675021324279082,0.9013528782069269,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.13919787934452982,0.6713959826594923,-1.4507555201736932,1.169503871295744,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5855636408754656,0.674342611193137,-1.9091834768501164,0.7497582753161876,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.3671491118033277,0.6725014048189734,-1.6747505595546346,0.9757166167955428,2014-05-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.00591301418079267,0.6647788995926247,-1.3024359931012273,1.3057925480800652,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.029014791251006977,0.6796232134227387,-1.3477757880768941,1.311803370009035,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.8054945718013513,0.6788063676312986,-2.1251078655279176,0.513873908599854,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.5438509821221542,0.6712697255247796,-1.8583801091936656,0.7651912121599214,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-1.1809261448939896,0.6736518564764985,-2.4776128808688287,0.17424681621406407,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.29943562073154945,0.6836833368811742,-1.639622090264761,1.0547416889536254,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.423256920768309,0.6732555077406048,-1.731763015712955,0.8944919547769181,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.07795635778143913,0.6753666428433769,-1.2411806555767724,1.3903814290712044,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5490667800950259,0.6681797037747562,-0.7366983662863548,1.8555464365920316,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.636146270777519,0.669984115682704,-1.937282668788978,0.7016405253032233,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.6653414090166376,0.6850153161770128,-2.024934727277614,0.6478625807630445,2014-05-21T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,-0.34789600449898384,0.6754234511096574,-1.6730316929445344,1.0111974852189718,2014-05-22T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.2031681052971266,0.6793411915015873,-1.102524577960694,1.5340601139673815,2014-05-23T00:00:00Z,NA,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5446837591980385,0.6819578148837355,-0.788392839756524,1.9059525876988097,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.5966863383518712,0.6733648222024432,-0.746324324926347,1.9408434893712996,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.6040854547194688,0.6718225598413065,-0.6984748834523009,1.91939092096586,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.3592285463609455,0.6684522270130778,-0.9473687903247351,1.6654401098221152,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.8450520478832899,0.674358120503417,-0.4677412307574185,2.1712844198433143,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9368569913895748,0.6681770161130467,-0.40221915598829894,2.212418468018699,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9915167892432517,0.6713973929443777,-0.32687954345624304,2.316503206589767,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,1.0578667213418578,0.6736978580298023,-0.2690098577540282,2.378368203305062,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.9840573954495275,0.6665429048988272,-0.30418953142117855,2.3047458001985555,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,13
propMissAct_0.22_autoCorr_0.22,0.361573274686062,0.6694557441993595,-0.9472429412268415,1.6459641134640781,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,13
