missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.21,-0.3386921021637549,0.6599740515284209,-1.6164585035207328,0.9618924697275614,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.10131210830817818,0.6709708276154668,-1.4121698122031452,1.2330795102173604,2014-01-27T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.09550267018638614,0.6572478688263402,-1.2027955975546742,1.3659145813651186,2014-01-28T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.23160044962796922,0.654019552890232,-1.0227196407877568,1.5048536612132197,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.0029328574173440596,0.6485233630327948,-1.278925975998117,1.2418785034734192,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.08683742661585042,0.653526433749139,-1.1617376929303853,1.4062106887615935,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.1625188136553054,0.6479766100138857,-1.4255659008625476,1.0841961209784226,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.06723479407474636,0.6487288256900583,-1.3576191260330226,1.1875516097426928,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.08768579733614114,0.6537689066599112,-1.2080082069275764,1.3619387914153196,2014-02-03T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.13718575255023102,0.6548591690957964,-1.154829750695813,1.4012968842368911,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.11813627202200142,0.6518908944401318,-1.1416192767066264,1.3755533043614903,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.16016213277624974,0.6607769908479598,-1.4705559379752065,1.1402050515701754,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.18145198587845227,0.6478145494207561,-1.0919826949688707,1.467536510917196,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.3809735677216101,0.6412516984493887,-0.8753867722338919,1.6323202972868591,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.06689631103454935,0.6549434350461311,-1.2427595198826087,1.3491578597299072,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.010107199004101002,0.652760215422565,-1.3060155743551414,1.2565325748431955,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.20653341549924142,0.6555882009852096,-1.0673499095636043,1.4796106373029108,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.40893158369736465,0.6499830340292326,-0.8334516290276632,1.7128136114765602,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.28496306997508974,0.6502482618587304,-0.9787943553780285,1.565943319457325,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.10914084533921697,0.6604130667166631,-1.3971563712878177,1.1959180482438334,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.30352313978225404,0.6429789792477386,-0.9569569447542909,1.5774767667550773,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.05660960616368068,0.6464989372716097,-1.2323162027093963,1.3320214465926512,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.22141426440371922,0.6487861420552505,-1.034935521634648,1.4849059918176337,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.2419900158222072,0.6540292347900409,-1.0131985738423075,1.5366880019455473,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.21528897647508274,0.6536597527725222,-1.0743302218190223,1.4856535197122689,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.13551146308245632,0.6481557076311145,-1.1250299866842233,1.411945671624113,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.3129959525515456,0.6574648096925838,-1.6248234414959473,0.9489574014426531,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.1846899741388457,0.6508581975334806,-1.0823381857697814,1.4744166483339793,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.35294658343188046,0.6553926423959343,-0.954644890660443,1.6539185647658152,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.04093879700231941,0.6543125248282212,-1.3118280064227557,1.2537617374076384,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.0545411359875915,0.6572763404699605,-1.2522731612882352,1.3205776214735623,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.29627733025125136,0.656972709493677,-1.0131009545546261,1.5793643891851479,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.4571907501968819,0.6523848621626843,-0.8069862416538942,1.739526667568827,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7250322157574187,0.6453905133308601,-0.5316528938947441,2.0118915848062535,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.4989312183342081,0.6600571863608744,-0.7917453905735835,1.7834827239086046,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.5026946008508199,0.655317320289927,-0.7692572945655712,1.7991339671095803,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7332958189982415,0.6449741305552465,-0.5469448375496732,1.991508814496521,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.1507627568322386,0.6597238908057992,-1.1426246791227537,1.4687145922904774,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.6846627381221361,0.6534676848384456,-0.5867078562343488,1.9455410410464047,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.9033962242760224,0.6488965097848021,-0.3611718048260396,2.173137671237199,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7602117207159398,0.6429018915386522,-0.5029079259799344,2.0311708890179623,2014-03-07T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.36786267799575995,0.650490581347662,-0.90029918671294,1.6740921185324835,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.6021918976945781,0.6548149751365075,-0.655025778804736,1.8961809412316124,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.6247711779843014,0.656674165652747,-0.6345672182346443,1.9310677744343179,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.6591993767469541,0.654914019076665,-0.6066487707477884,1.9530690245054783,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.4070152369763871,0.6460909585136242,-0.8598706335958207,1.6577349917365873,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.552601493895932,0.6564592708154272,-0.7481619334882058,1.8311046883218223,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.44672228688446913,0.6531558710975623,-0.8297532313619249,1.7288448231892488,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.3681034956180564,0.6451874998418199,-0.9189558305670293,1.6421065683736464,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.6746852838867645,0.6632131594458307,-0.6375341277587576,1.9819561407903716,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.8176307646504267,0.6470194437927898,-0.45296133308527725,2.095230049998524,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7108910609408282,0.650537077115702,-0.5601111260406202,1.9914060520117594,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.08518831824926015,0.6518155467469524,-1.2082107686732804,1.350392742162879,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.22809545026105535,0.6464934522080363,-1.0531684494536948,1.5002970008066892,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7031018756791599,0.6556452600579933,-0.5915089222277216,2.005481003344268,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.1465963218305606,0.6574254146129674,-1.16460375386783,1.414587224327388,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.45099244543318406,0.6519710442953681,-0.8090468598394398,1.7326253574463246,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.4138850707606877,0.6582705912638211,-0.866959853128931,1.706173700280139,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.4236538793617796,0.6568193428878086,-0.8523837825918366,1.7154768561801723,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.7513823081612361,0.6436853290032406,-0.5054347808032866,2.0277426027065912,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.3140051202010686,0.6499154541502631,-0.9476088224000996,1.5937117428862342,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.31328246934042075,0.6520360883353583,-0.9400361661704614,1.6008398050714399,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.39675892152180314,0.6462220365645064,-0.865904592021818,1.670691547577311,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.816316140863118,0.6618626756553665,-0.4739229483388324,2.121603449209517,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.666787804362465,0.6564800108447263,-0.6098310280386666,1.957178778632945,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.47639331944691654,0.6602411268057906,-1.7472933021492818,0.8384861477849169,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.41135894204768936,0.66114399180351,-0.8915702839004697,1.697387570824294,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.1393234945197247,0.6494506521549558,-1.4443857544192369,1.1156949024898957,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.5585182902779935,0.66248689264332306,-1.860114607735741,0.741637465077023,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.18246087158331925,0.6695607470902475,-1.152678716469983,1.4705229174826546,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.2307562530991657,0.6686153262358708,-1.100244509681304,1.5449230697819858,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.10136458019908813,0.6470765139774406,-1.367850888671136,1.1485335091753566,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.7049157955764513,0.6598530746435234,-1.9802881277214766,0.58406402157502,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.10763454060133003,0.6671444740840468,-1.4091172468038877,1.1740794790180735,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.462147483808354,0.6574168959129698,-1.7467045233905794,0.8497346024265494,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.2860365182618918,0.6706454722262993,-1.6254076957114652,1.0259801061279676,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.7628839690733414,0.6701753977765856,-2.0419377507170204,0.558436877205799,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.1281388775388357,0.6780809987143954,-2.4796281125365756,0.20178059899736142,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-2.127889191400298,0.6946035214968498,-3.503675701663643,-0.7650010087477734,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-2.014402352609348,0.7059072122120928,-3.375442057508587,-0.6386620574438069,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.340085601839899,0.6948639880161325,-2.6956263749211278,0.024081460894065917,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.8831863298046202,0.6791855112945793,-2.2263987890200148,0.4753493570069295,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.8614476041126956,0.6776233543113166,-2.1588955184439445,0.48088946898586266,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.15482945446211513,0.6654112667658184,-1.4684536718221397,1.1673186492583796,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.4996151552258916,0.6543485979686918,-1.7536138764253346,0.7875629339633928,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.186078490554614,0.6609819093017109,-2.507498463369325,0.10838672521776581,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.3719940349590766,0.6647902457531508,-1.646556191352631,0.9545019513299019,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.280510975886265,0.6753019170699269,-1.0343776471840047,1.610856904958177,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.8495923259650111,0.6592100409168529,-2.1538394906432954,0.43055319585837676,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.7426718056648673,0.6642384142397658,-2.029524211189862,0.5627318616958679,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.7010317349213714,0.6630935601635007,-2.007599419524424,0.6072800160209967,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.44111563167018386,0.6607845505497749,-0.8576560142804884,1.7356311936781121,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.02587953683428995,0.6596798522503253,-1.3204737712677037,1.2454763538890585,2014-04-28T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.8988987435002059,0.6706775937527052,-2.2181899506469276,0.4188849130125289,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.5485497646658302,0.6750837496653326,-2.8567899907302055,-0.22520457566377206,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.2615032596735605,0.6758725288410886,-2.563385967269928,0.09006594654203373,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.3384294233502039,0.6756847040594292,-2.6462886358549658,-0.004292723932605525,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.2580421395668404,0.6741155347947594,-2.552591395106604,0.05826515388318507,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.5985414686596302,0.6779138657301407,-1.9199501821136622,0.7130073553099772,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.6114562795165498,0.6763803230832917,-1.9342574226572071,0.7231842540721282,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.1724539113161854,0.6661491613568384,-1.1596411466688392,1.4465789968902942,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.36929067816516986,0.6579105285085527,-1.6255222038839074,0.9390694125897154,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.1333642732663645,0.6547763578831187,-1.4023916995637777,1.1604446667154587,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.5734790675956242,0.6640816539587793,-1.9021765909304076,0.7402173374071789,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.3705084145972158,0.6543980660951407,-1.6793381327495587,0.9085348188048233,2014-05-10T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.018125153331835713,0.660030264185336,-1.297780110647156,1.2682327530389483,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.019390634929754225,0.66303898310477,-1.3039191341514125,1.2890348391409885,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.8008161008814273,0.6682824830851023,-2.0896669590368484,0.520586702218053,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.5463657047945525,0.6641899577957344,-1.8366005703766421,0.7850942160540025,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-1.1750140454176798,0.6737289533965831,-2.5139419726721353,0.1229692708345796,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.3004276537785737,0.6663510006701305,-1.5925927440742482,1.0235740590466724,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.4106820414053161,0.6638499629442864,-1.6861120314987559,0.9154088762368655,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.08435888349986773,0.6635941462539195,-1.2000138771779194,1.3885259344623004,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.5534387732332231,0.6610446865808827,-0.7484448403286403,1.8555165143756096,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.6341915696511229,0.664148665489362,-1.9266361897793411,0.6632029401426729,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.6655476580835126,0.6672560994374714,-1.9511989487859203,0.661474086425487,2014-05-21T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,-0.35463400349474306,0.66560798951289,-1.646676475532559,0.9498527321684739,2014-05-22T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.2105753093078695,0.6612776527128454,-1.0750391857083235,1.4942028515644674,2014-05-23T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.5408197310693558,0.6513265818160328,-0.7256216204613124,1.8264183767806934,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.5937809674196789,0.662071702891279,-0.7254221180391116,1.8757358134548388,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.5956121286566716,0.6664889015451456,-0.7434005038689435,1.9000330845921074,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.35297865117274757,0.6566821084722396,-0.9286816078274008,1.6549539543023961,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.8541945213353347,0.6600784919618347,-0.4495781958455277,2.1353538854055736,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.9282175667603678,0.6527345793535521,-0.3440689355950333,2.1797370424235267,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.9857431380096057,0.6530575048050286,-0.3013084248165643,2.253141609835375,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,1.0764275119703997,0.6656899490183109,-0.20979018919711725,2.37142416103612,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.9906459659419213,0.6504765637920746,-0.2701008424683658,2.27621515596979,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,145
propMissAct_0.24_autoCorr_0.21,0.3654927143511407,0.6509006679729646,-0.9210596033471392,1.6321449816550233,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,145
