missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.45,0.4513367535642585,0.6786138607335949,-0.8722967796099405,1.767133764198352,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6777149194258355,0.6835263045347408,-0.6461503021588796,2.0538146794549466,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.46623987702284975,0.6809814484372256,-0.8795317239714739,1.798086145835105,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4875027475400536,0.6849104411195882,-0.8531808113289883,1.845799739638943,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6986811144226692,0.67234051083729,-0.6185629473541351,2.0130062868280434,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.15942882096577507,0.680439181474465,-1.1716491470818258,1.4736838956348983,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6559565205955806,0.6720580926178396,-0.6908027562941157,1.9867662458735733,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.858222764935923,0.6782077409326411,-0.4886615190900306,2.188151482251156,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7115146958548975,0.6763558022331542,-0.6039174290624103,2.02652172125067,2014-03-07T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.36675430373431916,0.6844141759654163,-0.9601809563792091,1.7246018855533833,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5696527332596865,0.6726381889625324,-0.7353359388112413,1.8722283161892583,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6202287443902494,0.6841114959349435,-0.7163184505259873,1.9803134722874176,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6164039938958518,0.6682785474919141,-0.6763310037836304,1.9519370654940824,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.39903273714337556,0.6810405391889279,-0.9355849315168092,1.7284417502536398,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5235853891968245,0.6738766173330621,-0.8185217051379128,1.8409067695404948,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.435846390723283,0.6887582184280112,-0.9175308429802241,1.775796269256691,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.36464902349223166,0.6904248982334313,-0.9647320235564516,1.7186575764440681,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6395197276946709,0.6743098510188864,-0.6819081220096678,1.9406412959179462,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7592585564861098,0.679351652448578,-0.5642820370455514,2.084824034070513,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6771902084691264,0.6763306162288254,-0.6258572827145698,2.00324016422233,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.09652194362611716,0.676085265469826,-1.2268090943855532,1.4118427926949153,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.23085429307433725,0.6851040858166756,-1.114380156601101,1.560862454035872,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6525412233437722,0.6723725483304207,-0.651602677729382,1.9614789304507605,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.15981138963811356,0.6807492570418423,-1.154306107436737,1.4806105517783892,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.43496619503368467,0.6780320693967019,-0.9068822644354009,1.7681656896752695,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4059719077697726,0.6679020443199967,-0.9002760054583816,1.700615441666658,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.4139591294829745,0.6827775021726029,-0.9570336869566738,1.7473948215041353,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7091666981756292,0.6672441350866374,-0.6157147376701152,1.990088778938702,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.29990240814201474,0.6855304324185004,-1.013402957793295,1.6474936806118676,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3196107826705883,0.6693492238022327,-0.9980913023980781,1.6055261900372961,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.38284159065148987,0.6758458273425851,-0.9278260493054384,1.7210785537330318,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7744930070248561,0.6858155716596216,-0.5771502566635355,2.101485879704813,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.6340527953133726,0.6776916675186072,-0.7057397225532348,1.9622245456911798,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.40819845030852747,0.6908215907842621,-1.7830926206557658,0.9341760394865724,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.40730672889665964,0.686897485088688,-0.9354708404540211,1.749415432412723,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.08905955415040072,0.6881216664109995,-1.464658343886201,1.263781914766127,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.4893207852878486,0.6809038131872478,-1.8138379593851772,0.8815665074319758,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.19363731705223844,0.700812925291448,-1.17109905621916,1.5787967588061154,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.24138127529574346,0.6894035132839464,-1.1143787987769156,1.6063325618833943,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.07682385941258991,0.6888047355962036,-1.4564388124725622,1.2847438890274727,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6250216189169138,0.6954520387086681,-1.9904455378563766,0.7342609752513168,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.09520660693433589,0.6902739212745995,-1.4376661972202975,1.2423442685353139,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.418800029267393,0.7134068745733402,-1.808935815000793,0.9823764016552297,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.22652213154336262,0.7074548370664311,-1.6345095552694837,1.1791156503572366,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6514664074877164,0.6968869685910088,-1.998974452979903,0.7453530101487779,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.0084031776140343,0.7082620367089302,-2.4071279726642887,0.3863466878195379,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.9103143092507582,0.7347742917442519,-3.3641597635382214,-0.47405713037428043,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.8000193070597172,0.7566902664123039,-3.2993804013708985,-0.338048576545053,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.1707975691154784,0.7375276136156631,-2.615623105286515,0.28112423150307364,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7788485493052917,0.7245187519820423,-2.203523576385541,0.637029228495835,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7439985351659383,0.7133651468062969,-2.1250530493911564,0.6727590145465838,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.10956833571950542,0.6969986540086628,-1.4451973911911575,1.2791616184041439,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.42644036848220085,0.6974983420331115,-1.7999323535721568,0.9566714468178744,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.048271561690963,0.7038031213827308,-2.4272158634700594,0.30881129424026493,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.32651525901362993,0.7013116231612371,-1.7144896853301774,1.0415002722934712,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.2820923366276221,0.688173213317276,-1.052608542997398,1.6330680695162278,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7632814599880602,0.6906252286736149,-2.0910770883716223,0.6103366996339868,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6429699147177764,0.6933543170123071,-1.980913626260784,0.7420515111402101,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.6065806543277146,0.6976534200553561,-1.9859527273550073,0.7690580763996661,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.41830037611838117,0.6891754736677662,-0.9495723675858159,1.7664964658807847,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.0033852219200357463,0.7032660680708444,-1.3687702737597358,1.3455132271690164,2014-04-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7903599504529925,0.7076916526048656,-2.14815068370005,0.6277372088707144,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.386352658163484,0.7249878297773488,-2.776564845010249,0.06739540058585713,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.1214818970431586,0.7263570694126759,-2.565982796636942,0.2706188272761113,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.1931584770331087,0.699871557342779,-2.552432129362272,0.18616665851854516,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.1194575490664027,0.7041476144740563,-2.475972233404971,0.26083388135204477,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.5281375943550365,0.708065454513946,-1.917225802451515,0.8752000400620672,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.5362352766468556,0.6944954282590623,-1.9043293294864694,0.8258702276553106,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.20398474160348914,0.70537239898273,-1.1670294573482893,1.5829971497425825,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.2998853617110864,0.6886970508586487,-1.6801631433382238,1.0481070989449799,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.097687052310085,0.6898494666411384,-1.468750179779373,1.2516040557338868,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.49642754658441357,0.6900235231242996,-1.8748085894661881,0.8382057153347625,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.314865826945024,0.6914217058528057,-1.6694938480233463,1.0505967701328025,2014-05-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.03057104935703509,0.6895819114811225,-1.302387803016802,1.3803523269808335,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.0014696720592616587,0.693432466984705,-1.3566697016806355,1.379685158035159,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.7120281015511639,0.7101381385488336,-2.11959674415213,0.6697808317015361,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.45925014963590594,0.696635762165253,-1.8277646570405255,0.8944075431546257,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-1.03826475658632,0.6959630910475809,-2.421099328870229,0.3047853731946847,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.2528896901544901,0.7084531506267437,-1.6297144087061575,1.1427136457025528,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.3553665335894082,0.6944437548383728,-1.7330024049340085,1.0087266254740346,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.10466871745786722,0.687473380109063,-1.2270625692809365,1.4778083816352134,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5321513427837408,0.6894240327870441,-0.7965395880570224,1.8891492032876716,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.56901553336284,0.6852651443327046,-1.9200731213159845,0.7820195029633936,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.5670057036945417,0.7029552981602532,-1.9235057777163709,0.8030311914222591,2014-05-21T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,-0.28435211591667114,0.6943704966715663,-1.6368713759457398,1.062656655135072,2014-05-22T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.2234816164984534,0.6873273505471984,-1.1353092693037585,1.5806302637695469,2014-05-23T00:00:00Z,NA,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.519549353819045,0.6923352568550472,-0.8414652980340747,1.8845477217793116,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5781851585216262,0.6881837260659608,-0.7711619332208828,1.9042224235028513,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.5666542706472358,0.6891223975916206,-0.7827636804651125,1.8995459675858866,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.33993601503094445,0.6819926107975597,-0.9836036176411157,1.6908528096716469,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.7975559904600493,0.6928111571074188,-0.5642986394170307,2.1604484014142726,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.8545556744501938,0.6855564950623395,-0.4992497145114824,2.1897963329356718,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9209031956688604,0.6883234940470755,-0.42409305929822727,2.2823738425884477,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9996664904987422,0.6798924458652942,-0.34577422019602494,2.3227012160997185,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.9312152232304414,0.685673965247193,-0.43026213678419095,2.268513831192974,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,14
propMissAct_0.21_autoCorr_0.45,0.3592708202059021,0.6873268254206631,-0.9791699912224767,1.7186196989108575,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,14
