missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.2,0.17335521037869553,0.6627789243508183,-1.1145377564748067,1.5030526129206183,2014-02-03T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.21450315222460456,0.675926145219581,-1.07707553804564,1.5529436338915719,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.18107001053705216,0.656177872953387,-1.11587327637371,1.4726108252307333,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.0688539557860526,0.6635322877318641,-1.3640633227517902,1.2016594546735886,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.23451676731625,0.6530257711244809,-1.0448562985943013,1.497029383286818,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4052932263674078,0.6562289735901341,-0.8751088970794485,1.6971389208636243,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.1431170618268858,0.6645838688029355,-1.1626940208909673,1.4501628983042185,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.08944000882039842,0.6616771372715063,-1.2127190574892213,1.4019924488702322,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.28014650170194183,0.6589343463846323,-1.0036011812662418,1.5863138509216461,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.45359720057469916,0.6602275992150162,-0.8339840156458721,1.7578148566118834,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.33024720367201343,0.6547472336502211,-0.9292543427833185,1.6253473928894844,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.012333679498477702,0.6620090307578399,-1.2985237294745564,1.2733568722718618,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.35215356011786825,0.6631415638376427,-0.9603193026216107,1.6338053292866228,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.13937173869800376,0.6734193688111805,-1.1840862216484065,1.4407353551595459,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2841968445087411,0.6670641598979221,-1.0326005331611197,1.583618447352405,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2928872385687139,0.6522461134976197,-0.9830054141385531,1.5811546998701624,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.27790295462145687,0.6574419439881531,-1.0058500627056919,1.542542619127226,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2128635173774201,0.6611945844533126,-1.0711421746773866,1.530081051518022,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.18479194524914508,0.659241919690955,-1.4789824167275483,1.1345356972698286,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.21683945961084186,0.6581114381049066,-1.0686903246741168,1.5037429426018152,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.39342976174542815,0.6622628754084119,-0.8835612917107047,1.689580208064665,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.04988416216768831,0.6632849691201781,-1.2155841867168644,1.3682368698755514,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.11776128538633647,0.6609624626364409,-1.1700565508564271,1.4146079224560832,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.33176328644501896,0.6594739397238697,-0.9516586453736594,1.6504450100260832,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.4871958394659563,0.6471095823172788,-0.7518075568827316,1.7722712567985783,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7377051375346048,0.6532878204596495,-0.5715267287160343,2.005887825919848,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5121033816039618,0.66283511038678955,-0.7947889027791175,1.8188251171358942,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5117876385270772,0.6591787195380652,-0.7621707493618726,1.7978447486624627,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7248329507900921,0.668672117288776,-0.6134397629147875,2.014575907300199,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.23563986347577484,0.6521989764918167,-1.039302414996395,1.5309687240769922,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6990864578958298,0.6648114740572704,-0.6137388320732328,1.9823773988402509,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.8794474792182128,0.6633971336599456,-0.4388937367949414,2.16779291888194,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7411877763290163,0.6539088681605963,-0.5795940149655762,2.0059071225038725,2014-03-07T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3983740191657102,0.6614130145543338,-0.9407228301842381,1.691256496131363,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6002347213457115,0.6594808721598017,-0.6776831182209503,1.8819243034730413,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6561329013749592,0.658900888859187,-0.618548708241458,1.9387982617781834,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6387324349535781,0.6520137892431028,-0.6501191200353084,1.9178375227154476,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.417029477811297,0.6642087232660123,-0.8780905933082315,1.734716034713956,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.572690103408416,0.6607825119609019,-0.717693719845883,1.8729561443415088,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.45880888270371145,0.6497009139670528,-0.811094147310093,1.7316296338488677,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.38444334951381737,0.6561240226776387,-0.8923132906339076,1.694515240301426,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6690895768181191,0.6662585610464554,-0.6262014891162643,2.0051593603332725,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7990941295960535,0.6711026084605405,-0.4932818139805257,2.1195255217707483,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.706681346813444,0.6557513408882724,-0.5739997265935559,2.020210519998204,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.14408276156253286,0.6498712612995529,-1.1233582491129779,1.4222448468892248,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.26944133459016245,0.6551376657148316,-1.0171672592009837,1.5555693559043071,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6904293758155123,0.6618021065818833,-0.6226276022815579,2.0174608529974205,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.19238347232589997,0.6681699010912385,-1.1138949456778477,1.4677047457101822,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.48144499112774536,0.6643912854873857,-0.8246551265178119,1.760090054023866,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.46185696694866657,0.6644397477124594,-0.842124745903968,1.7993347623606397,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.47459915842176237,0.6687703822770125,-0.8587412375559293,1.7985351540003116,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7429260142649127,0.6626784153672581,-0.5550290529409605,2.041682076290312,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.37061059024393306,0.651113761176443,-0.9129541318864658,1.6520961220774628,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3422534384759062,0.6612902358708912,-0.9511736471888262,1.6151901156212751,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3983195825348394,0.6673597960938094,-0.9322392304435858,1.7171238342411774,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7725092092645705,0.658627103632946,-0.5118883098830429,2.0678485477736506,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.6406659042927142,0.6587129487827658,-0.669718780582326,1.942395687981141,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.37647326827856026,0.6747293592957473,-1.6801954932332825,0.9707068761369895,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.37998752327995333,0.674966375103897,-0.9548014689997391,1.7032398113644498,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.0856616968039135,0.6570227473664038,-1.3532695753096324,1.2261648700442185,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.44986948263331017,0.667551176677169,-1.778370187643353,0.8362188844380098,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.15079650364263042,0.6653089941546104,-1.1548114639080163,1.4554151586984976,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.2257334505749597,0.679020774774428,-1.1243257278610643,1.5578388146866644,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.08954467409694089,0.6682684242935417,-1.395753507711827,1.211269827746013,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6241588844755753,0.672020841568776,-1.9570511033421643,0.7139477489565752,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.110139940484399,0.6661923217804037,-1.412408773262136,1.217455688551128,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.431488974163827,0.6761456467796175,-1.7366380839911788,0.8933465783927989,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.27004409400205875,0.6722116565422891,-1.6124601212755114,1.0456552189350279,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6835982286563544,0.6833179778973311,-2.029116615289461,0.6699403606919656,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.0272105070091226,0.6847974723201365,-2.3612697498562802,0.2954060506510414,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.9401667793007846,0.7098804795868682,-3.3295564703533866,-0.5390968788062582,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.8707202956153288,0.7243177026302712,-3.2839839861324194,-0.45091538067379666,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.2396770607048206,0.7073375654591816,-2.6425303243497993,0.14483961647431837,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.8325768766250179,0.6974343065383272,-2.1943015716713106,0.5699598004528813,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7915860226298441,0.688613160534017,-2.1336183384828815,0.5615155781846202,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.15550976592460633,0.6808514773875599,-1.4520087204446244,1.1763053553078946,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4371475013165753,0.6783094154695356,-1.7599741268472457,0.8914792841513469,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.0242559156988968,0.674957590484323,-2.3372300400716655,0.27729958393480714,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.33911810036824647,0.6849211914155577,-1.671187717640799,1.0052436972158323,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.23810597064564462,0.6830610327198139,-1.1204475019095383,1.5474560150370753,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7275729258939304,0.6814186073377532,-2.086242210108033,0.631712107956524,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6339242546849958,0.6694865020731671,-1.9571335508138559,0.6858859758564785,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.6209086517880749,0.6692394555430138,-1.9282952409137193,0.7024648463623269,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.37108586888137113,0.6687650279212969,-0.9473029613111447,1.6674020289612081,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.015578366844873862,0.6663861415665313,-1.3118445669781904,1.3026982567164456,2014-04-28T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7963916880013607,0.6823008177146948,-2.123236966583822,0.5589462364388708,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.4104268102600697,0.6968257039052967,-2.7532140987824576,-0.05766163106500799,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.1414752333496256,0.6949178744526958,-2.481234060984261,0.23734598049104758,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.189082114132991,0.6910148177314664,-2.5279314220176907,0.16476176366761497,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.1278876021262358,0.6800747940836649,-2.444439465150981,0.20327002929635454,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5518862805150003,0.6878769739229746,-1.9104295161983482,0.8187363068351855,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5503975307189833,0.662785032968077,-1.8257235570987174,0.7635758608289761,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.1476176203619808,0.6774826113141246,-1.1962402317183016,1.4896970491979222,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.31528006881221915,0.6646162811291055,-1.6351495176402948,0.9785505910718951,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.11421102301647566,0.671740380050659,-1.464569711312564,1.1911762112259563,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.48554766681717015,0.6819487284337851,-1.7980974621811756,0.8459965640077882,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3169007774573926,0.6783686186164524,-1.6442569595893628,1.0038616947681718,2014-05-10T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.019183933560818718,0.660210998836307,-1.2580097056469852,1.3004454174342783,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.0120266260135012,0.6669552361944415,-1.2897175408816255,1.3248046609030795,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.7180960616273441,0.6741217799278165,-2.0504879357744943,0.5958802750099875,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.4712221222025843,0.6772466224088052,-1.7940057974866122,0.8691149093909155,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-1.0313938535034561,0.6811526356772666,-2.3649448725221176,0.32923574989135523,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.30301904466249574,0.6828689432260981,-1.6433766118711066,1.0245307467014475,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3606851324050324,0.6645167631949278,-1.647204178588367,0.9836500105746158,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.08421619086899286,0.6733403017065039,-1.2483630699309838,1.4095036299287638,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.501238494620186,0.6644270754243542,-0.7939534548586055,1.7942082370036114,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5571051698038209,0.6769849318120025,-1.8845421989226414,0.7709982615292947,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.5987631625398612,0.6874168575945375,-1.9446867608188172,0.7762544514393968,2014-05-21T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,-0.3207818077125253,0.6728702480771801,-1.6347331428676017,0.9692589455146415,2014-05-22T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.19939777536297595,0.6664452336010677,-1.120292801988917,1.503501693920217,2014-05-23T00:00:00Z,NA,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.47084325871028804,0.6733439968717531,-0.8335122379014679,1.7902010879685029,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5386048899941819,0.6737563676189345,-0.7897550586500255,1.8626993724160739,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.5543716675389604,0.6591806448116206,-0.741654774367863,1.8561510878540963,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.3360959465104347,0.6628867461294394,-0.9715239518547396,1.6304783408774872,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.7803939207149718,0.6749733878692291,-0.5170901213720963,2.0792805074398313,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.832873143644425,0.6809308392434763,-0.5225225022506204,2.1470932748357794,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.9266259723233066,0.6693334416169399,-0.41567830038357234,2.222012167005279,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.978008646876373,0.6647787528024819,-0.3278968451692405,2.2788205878254457,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.9076431476352261,0.6718154044251682,-0.42153126747607644,2.197342111282374,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,118
propMissAct_0.22_autoCorr_0.2,0.37693134965347436,0.6590071757662013,-0.9197970372875838,1.6469990928877631,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,118
