missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,-0.559687465570965,0.6263659205728438,-1.7648499918162943,0.6610261920412499,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4905889794767295,0.6240055708543291,-1.7203508584748979,0.7146100289773327,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.49080527564385495,0.6223490925943801,-1.682148493422154,0.7312810933676384,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.3367776762453077,0.6291402793385682,-1.6052447445886155,0.8945764363366733,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4206283327293465,0.6323079422740079,-1.6531477370393157,0.8398065442595435,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.3566797820558455,0.62966744040837,-1.5872588141312935,0.8759635219006681,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.38602935727468474,0.624482172019859,-1.6134698487052377,0.8535139348595115,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.36451489898960676,0.6158433598658415,-1.572106733108395,0.8490582782566996,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.30845971127303323,0.622584671049424,-0.9223867590393736,1.517329672326842,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.874924903695401,0.6301494811588737,-0.35647972822999946,2.099363343008616,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.24822051237039985,0.6319073432237986,-0.992563740015828,1.4908820616843952,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.09535162192143344,0.6207202710055765,-1.1222063742200905,1.32205986052617,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.10409796887133847,0.6188106666406559,-1.2870057823033252,1.1271427479571605,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.2738018610288954,0.626579161898681,-1.4744122010577183,0.9691618957979203,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.06578170647319498,0.6127090840674096,-1.2685451800451664,1.150989841344168,2014-01-27T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.1550565360588201,0.6176863702175927,-1.0534357952873141,1.3999267087066511,2014-01-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.2720333762431407,0.6179433418319671,-0.9557986448552832,1.4915951620294758,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.049943493380739876,0.6253100315655813,-1.172345684060349,1.2871238289306393,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.13351168135825398,0.6272268914281051,-1.0906759764619285,1.3527129657044703,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.10608586464317259,0.6252098991777564,-1.3479088689078502,1.1110620910730593,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.03028527878043648,0.6196137368144538,-1.2437285084728176,1.1767873142553031,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.14927053401212362,0.6143493922075919,-1.0567650483156503,1.3412171206951438,2014-02-03T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.18569827141921652,0.622564181272384,-1.0521768043601134,1.407107650742882,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.15194714942184331,0.6184242565259284,-1.0542500086083713,1.3884098830295286,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.10840744069735128,0.6190881938715691,-1.3363167075493707,1.1014765206260806,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.22239666626720214,0.6253778362897742,-1.0079326917789173,1.463089791792852,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4231327867144393,0.6157001406862298,-0.7780537235783404,1.6418118223584204,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.1213455977305101,0.6252290542650496,-1.1239993774256323,1.341214547342195,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.04695796120597395,0.6246731883481896,-1.1816985652238883,1.2759871047154152,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.26109851837408016,0.6164153779694141,-0.9381857277642299,1.4898350240783151,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.45152836429213283,0.6227222396327396,-0.7815862535950594,1.6829987302755782,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.31805688399919696,0.621860132897755,-0.9078899629596281,1.5574236285471919,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.04593232828822102,0.6237538704347807,-1.2598048415055052,1.1786946347462204,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3355262068600275,0.6269108819134122,-0.8730187002871632,1.5543275133184749,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.1191807030476174,0.6329912420996477,-1.1274952068219368,1.3319487510136416,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.25741100293598806,0.6161587852235195,-0.9381634908104659,1.4884055797746356,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.2636962073864984,0.6181021796424562,-0.9337001181622863,1.4739325719411596,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.24656184414995763,0.6123879737163238,-0.9408087906122469,1.4405131595904683,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.19989479173017993,0.6150338625146916,-0.979072912709896,1.4293147465926215,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.2370955552625327,0.6249415837343654,-1.4666667795419446,0.9860065775890692,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.20549769779901933,0.6272461464113384,-1.021195231058227,1.4307327583294294,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.38910099016067506,0.6143433939701446,-0.838222639047986,1.5883840097612956,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.014791789648668752,0.6197774058210438,-1.175248580973716,1.2427826448423593,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.11157549457952154,0.6182267434516664,-1.106171753630823,1.3147177241669172,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3417954244489522,0.6194566190156333,-0.8562205296074731,1.5896952213539026,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.49725162170196663,0.6243652181954069,-0.7159379073797938,1.707009018394962,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7530362694822466,0.6219043544677774,-0.46281926787431055,1.9814345192134872,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.5325661162281059,0.6280935472314191,-0.7125515546041773,1.7624311201031593,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.5322249245972822,0.6128415202550186,-0.6545690380579222,1.7456468916823176,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7384098284105971,0.6211887835372251,-0.49244922999036583,1.959082995641239,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.22078630081893794,0.6164622703658418,-1.000393981294973,1.4259270921329046,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6958407325972283,0.6156456267551327,-0.4795596782408078,1.898832096672726,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.9073680194212854,0.6247727272528829,-0.30453028188663306,2.111531848810583,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7760088942412303,0.6247186218864624,-0.45264345368238307,1.9899863649300058,2014-03-07T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.379419865925887,0.6219815893321814,-0.8141493105327373,1.5857362361268326,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.5963723610850044,0.6229509078565025,-0.6168228748524134,1.8128033380472768,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6418076632213,0.6242949159984554,-0.5976380138571605,1.8730980567571898,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6354733986199287,0.6221856899502366,-0.6069318777106039,1.845885737114146,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3932059950089488,0.6260113395899644,-0.8284276641730105,1.6178731269025068,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.5588329906138294,0.6197259030869554,-0.6469752101089765,1.7789001567332663,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.45680316105007923,0.614515656344835,-0.7506112855338124,1.6816489148027125,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3639018025416659,0.6173745926343454,-0.8549030790627448,1.5687433210036978,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6710871772981425,0.6204969875049815,-0.5478669182459237,1.889994063769828,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.8011679415980307,0.6250632540574891,-0.4238696275822085,2.0446141486092064,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7148788950410605,0.6160031441748767,-0.5011814003093145,1.9061742326374012,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.1133428432020466,0.6184016150275551,-1.1009289131404305,1.327615165589475,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.26700262875207553,0.6214922104525639,-0.9314476528156846,1.5166645931266154,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6775754788806063,0.6244521445980028,-0.5548325646502831,1.889179745326113,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.15579298910394251,0.6195025817501675,-1.0856316020278283,1.3725112955751573,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4733225535867412,0.6169912560229228,-0.7231414510526729,1.6635256333957036,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4528890790944124,0.6295345392674059,-0.7623944571376666,1.6955037325702464,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4640158566866432,0.6210291724316517,-0.7521172877966793,1.6913020861907904,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7575523821911362,0.6165986399642467,-0.42473980752574264,1.9583947667526838,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3552077795213506,0.6216846914262814,-0.8624013622041858,1.5653589900452975,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3206203108427675,0.621414037207497,-0.9097417207314222,1.5297599341492332,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.35492475555815656,0.6202395794021882,-0.8799344623848333,1.5693925060051135,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.7634335569018567,0.6259223636858072,-0.4791989323478216,1.9713270429095076,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.6201853381374092,0.6228041698976123,-0.6079108767517588,1.8305848222926975,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4697352609627549,0.6286726778236036,-1.706063798069239,0.7848363463000076,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3176112002903165,0.6318385419369541,-0.9083116572649661,1.5594576515076002,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.17875405651875215,0.6224027797346536,-1.398305568398844,1.0222589378429854,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.5573945963985593,0.631608659365749,-1.8031151532021656,0.6599229117706505,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.05350467304342082,0.621179800521277,-1.1770568887316304,1.2599509949036536,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.13571284940536363,0.6325013937127342,-1.0995741143401963,1.3932306284861746,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.19061355772719424,0.6287992449652253,-1.412473334694198,1.0582355327512194,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.7614249482826436,0.6266987178549306,-1.9586519144300174,0.46596040975983505,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.23724711716769206,0.6361255175309735,-1.5002612431881155,1.001579646449641,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.5698626943708831,0.6224614587384754,-1.780550685558098,0.6570717748585011,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4196198652494385,0.6334077539718831,-1.651316651193441,0.821671426773519,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.8544651206763235,0.6348597347448071,-2.1056564417667905,0.3836800153538934,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.237452196376857,0.6559272474582651,-2.517708460323243,0.0570453176607861,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-2.2168411196543354,0.6683887921197157,-3.4945365394230694,-0.9072853400868961,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-2.1689314708611005,0.6883658844928521,-3.51353284911638,-0.830909277682195,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.4788015057794124,0.6551220345997893,-2.7687041590350723,-0.17136550611077175,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.0247277488660151,0.660442313992996,-2.326487614676915,0.29075314202569974,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.9780936585698193,0.6515134522509112,-2.2401460971581804,0.3166907309675986,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.3036522708505455,0.6420693780595926,-1.5540903962810968,0.988990923409421,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.5870419510979838,0.6271030649448803,-1.8318296648329093,0.650882953279207,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.2038552725972647,0.6297829362366958,-2.4204274401049233,0.034257101957133794,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.49762505022205483,0.628744941313445,-1.709460400394122,0.736542051137361,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.11737254094429825,0.6375885633731357,-1.1504576417769616,1.3661249669274713,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.89340826940466,0.6281330961421071,-2.1251917598597503,0.3455647834172988,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.7689242847966349,0.6327051314085426,-2.0130120190506338,0.4760650654458459,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.7388452214473168,0.6276686959022323,-1.9447100123255088,0.5026358181408568,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3077355898756419,0.6316011001025298,-0.9288493602823505,1.5422426156102798,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.10518157828980103,0.6262496196018188,-1.3447046266812819,1.144584855846631,2014-04-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.9474342650521832,0.6312470108313812,-2.1655439152925173,0.28812895994207083,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.642494441380069,0.6410586827045026,-2.8935973007937696,-0.3818481531843892,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.3631868557186757,0.6527178575191847,-2.634327258276989,-0.09474344147249059,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.400821167353496,0.6470361484594506,-2.662642941541014,-0.13408618575694461,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.3194701964312594,0.6428852795447303,-2.5489255833320024,-0.03751278985705476,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.7071422421088595,0.6431522140736808,-1.9832616936546124,0.5844125227679975,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.6993807312318788,0.6400882024156358,-1.9717606925470494,0.5638516939272421,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.04742947597016127,0.6280503442153101,-1.1972421660312333,1.269663503351452,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.43938989007923396,0.6332383842959973,-1.6620361374846986,0.8088070348633175,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.23768229555103146,0.6346780301570585,-1.4634065415595479,1.0239935950228045,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.6651786081245328,0.6425354925521434,-1.9257813518196525,0.6242809668362141,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4537928421660459,0.6255312855896749,-1.6896167180071089,0.7716482379458177,2014-05-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.08636392269116622,0.6214267189468807,-1.29629281943438,1.1074411340404624,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.12106007406835942,0.620615594594407,-1.3143176875599587,1.0932047325065628,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.8848285881714665,0.6416507630850535,-2.1591171857345386,0.39164870146269776,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.6049077125523772,0.6355667896584998,-1.8423441398395928,0.6446630774271578,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-1.210459003512558,0.6437978416684934,-2.449134221013179,0.05964388793607253,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4171442742557104,0.6430992376806696,-1.6894015737147399,0.8421017910740637,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.49362287538933713,0.6269190855224882,-1.6993157916561346,0.7242590972302235,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.03368081596978819,0.6316999635819904,-1.276740963854399,1.1915886320879494,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.43385549295446807,0.638018017659214,-0.8026202653842589,1.6658990336222284,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.691104628375096,0.6298502922719891,-1.9289631145918855,0.5477949311582235,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.7665966742892334,0.6349871293164157,-2.018719251066212,0.4877563055575253,2014-05-21T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,-0.4428396432626074,0.6303842082465934,-1.6737923936021042,0.8185786950841638,2014-05-22T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.10255492064148612,0.6355982962244121,-1.1248281552839394,1.340552156290297,2014-05-23T00:00:00Z,NA,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4062442795314241,0.6331235720759248,-0.84640339092555,1.6401185762797712,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.47885708154748885,0.6307811134928669,-0.7711788062719358,1.713482711585634,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.4954643511117356,0.6297148164494991,-0.7408158207917317,1.7303786749385561,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.2848525960587034,0.6199470419571683,-0.9438194917793697,1.466703330311599,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.753747316548383,0.6310399134945042,-0.46742396152031823,1.9793630151242931,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.8289373847153177,0.6248597743971008,-0.4155042454120578,2.063273535608562,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.8830364118656366,0.6313020219436086,-0.35031605590714704,2.107739917995289,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.9753916955941029,0.6338523669581533,-0.2612453595456477,2.2295684103741022,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.9025481521917555,0.6264935118257582,-0.32727328431026037,2.147118867793226,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,66
propMissAct_0.25_autoCorr_0.71,0.3294412414669081,0.6204818721983046,-0.8774776499650839,1.5326226198421056,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,66
