missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,-0.5921390639019521,0.6168235748684878,-1.7942386518789029,0.5823212884555157,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5355551204124334,0.61704931962897,-1.7505489514581323,0.6924746583935926,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5277608594750948,0.6138050359893172,-1.7540597414469832,0.645414061428833,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.3723602181091792,0.6155911313684941,-1.5818997787805111,0.8532400537972613,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.47404856750768204,0.6150193858699984,-1.689592357982071,0.741553250075558,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.376536285585404,0.6091615670280179,-1.5777876602173322,0.8104367083782332,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4369068435724257,0.615557145265432,-1.6469238431018294,0.7603098612465696,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4092155162441276,0.6150796897296136,-1.5914595018053619,0.8145406260789305,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2982392907245584,0.6140714755427532,-0.90973960718773506,1.488267851129586,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8357520667732179,0.6252071150226365,-0.3982385515790316,2.049379950225722,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.22568254330285364,0.6126051386405358,-0.969157291884305,1.4435058450772604,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.060444688811736695,0.6138887564598126,-1.139642193829387,1.291607533465938,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.15337778234169464,0.6190562645228652,-1.3720092459808098,1.0585387901516448,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.31961997180222695,0.611186074764869,-1.5244622431125359,0.852354297807014,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.07977368893460983,0.6151452285188298,-1.269037216975857,1.1243039372418175,2014-01-27T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.12762676486548308,0.6168489811890426,-1.0825287357914823,1.32950907702288,2014-01-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2586579955641945,0.61190026909456,-0.9360778594283328,1.4394504407547872,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.015040089577371272,0.6114090359888703,-1.177729713558242,1.2119211100150151,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.10362441613260524,0.6117107764269882,-1.0863376483990608,1.2856445372930398,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.13910065541280528,0.6107390606526721,-1.355656903328722,1.0441966369110507,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.06156584873334672,0.6086332332570837,-1.2602921797652682,1.1417258536493904,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1329772673407421,0.6150554454900041,-1.0697811895452953,1.3499459838766217,2014-02-03T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.17447699226376104,0.6122631359701203,-1.0189623477333747,1.3615733751784336,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.13343193422759725,0.6072559492770179,-1.0641068473240716,1.3037064660757065,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.13879781479810996,0.6193358341561548,-1.3723772070935514,1.0622586385802888,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.19596074199444755,0.6149924281386034,-0.9911687356846081,1.4031089179515217,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.412016013980995,0.6179886943772718,-0.7992110524342195,1.6109543116427991,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.09578540494983608,0.607019049682096,-1.0696746436085298,1.2907325935249747,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.014284726585286343,0.6116105926178736,-1.1982556599739542,1.1741338145277664,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.23629808281347614,0.6119312152472475,-0.9707233886139467,1.4576431149374802,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4677537760912746,0.6066906739325839,-0.7215221004621042,1.6365167218480012,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.306132761838928,0.6120719095470333,-0.8781047180457305,1.5126514248590892,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.08115164598076711,0.610436011367005,-1.275966725218688,1.1101402995615701,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.33967896877392445,0.6113718385549961,-0.8384936298646175,1.5669726771948214,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1043301463217734,0.617631346787529,-1.1175977526820264,1.3207516797892327,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2432276238191828,0.6088189789064252,-0.9411835078574098,1.4230872873275462,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.26059033934260056,0.613393825679092,-0.9360713298534685,1.4754141996124528,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.23765855616982756,0.6134099386989631,-0.9640182677871975,1.4433878212190892,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.17503229510261256,0.6122864419777947,-1.0076257958828507,1.3954110770005617,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.282700473983681,0.6212346489983308,-1.4990466130247213,0.9201546259878419,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.2028638782384021,0.6115064222623108,-0.9896792684566365,1.3850071714861258,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3893048149616252,0.6071954019796664,-0.7852456298181703,1.5730618878759084,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.013099612894424066,0.6123386228811799,-1.2275629606755087,1.1783689303922598,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.08343657472821983,0.6200612484469021,-1.1173488965860903,1.2813041012314415,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.32234240424226485,0.614459199229872,-0.8773613476901212,1.5289305893099052,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5095297971942445,0.6144600038839739,-0.6664755767715079,1.7250838562978648,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7706847548252619,0.617455328301573,-0.4303039068136429,1.9763713526597253,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5323200673937145,0.6123605161166479,-0.6624950849261108,1.735242311259933,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5261964493599907,0.607240646294549,-0.6806902425461834,1.7097137652220638,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7613390746751306,0.6206123857768829,-0.44262434495861197,1.9833087279235433,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1830076129974306,0.6174050399042293,-1.0245217157474749,1.3921421672300731,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7268844459662079,0.6149953243885504,-0.48058096302559455,1.9319236246821676,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9548161442696719,0.6123103612713011,-0.25793216633348814,2.1698148134825237,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7869617235930437,0.6126847315400055,-0.4123090911449761,1.9857413588115718,2014-03-07T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3964916521296953,0.6085712582996826,-0.7934679894359232,1.572493750513541,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6266530965300385,0.6086263042683248,-0.5632867073022141,1.8487157634242857,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6801259489678282,0.6149713928635325,-0.5322750306785289,1.8739818127978713,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6623338811599234,0.6058717452084419,-0.5363121083622401,1.836576806690964,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.41534401745703214,0.6126487560242925,-0.7834617477055336,1.6217631425861967,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5733474150304544,0.6103800842669755,-0.6391671882542492,1.763514937604338,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4632071614733344,0.6076677343463016,-0.7188570497518559,1.6511291553222442,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.38152111723190807,0.6030728660545992,-0.7926271282957265,1.5585159532024253,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6989849389107438,0.6159862519292892,-0.5056715508935453,1.919215565895166,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8331113607192682,0.6177912864341268,-0.38674748533927045,2.035765579959426,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.73818630428229,0.6166294812181944,-0.4692903105433328,1.9595067267683743,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.09632655983661403,0.6233557399547922,-1.1427286202433082,1.299534220375612,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.25472628493830957,0.611673184298116,-0.9327089684907547,1.454498008036425,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7111950167850624,0.6126874968508361,-0.4916399648353693,1.8919461544075642,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1617088300279249,0.6015606998468996,-1.0241502607761834,1.3512491278272423,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.48338147665000464,0.6154234422663332,-0.7084395836966907,1.7035468935132367,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4488948056852391,0.6134270089805977,-0.7689774083035328,1.6334074990277967,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.4644287283860456,0.6156351711654919,-0.7487954898869702,1.6646399086129047,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.7699718712283872,0.6201657661241979,-0.40402493701390796,2.0171808305385825,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.34615052217292297,0.6103845613962474,-0.8547193537545161,1.5435717691343238,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.33197811203284333,0.6173537771586615,-0.8536134868606112,1.563912103607909,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3900338286655448,0.6177608929380582,-0.8066099234435959,1.5954685930061914,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8239318493751685,0.6091964043598226,-0.3593601803704323,2.0272874838562225,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.6594671911207529,0.6128999969910467,-0.5436124824723358,1.8791164062995864,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.49614745342342303,0.6121507538722964,-1.6899842609265734,0.7502340681170797,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3737861850772418,0.6202705252670146,-0.8429881192281753,1.5670529606186516,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.16335906425788035,0.6114422249853637,-1.353923176158418,1.0327814120798768,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5848528113663365,0.6179318144856513,-1.82605675583537,0.6184355099001039,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.10261838347120045,0.6225675115658359,-1.1083440340419048,1.3424685351368106,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.17637871005571706,0.6166428659457406,-1.0187649495955575,1.392171528867466,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.1658754200055034,0.6182556294475936,-1.3610499740029183,1.0425195464835002,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7894900724588534,0.6188340613169515,-1.9937315181922621,0.42762234920056136,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.20970019063979997,0.6274672058305039,-1.4507130123783352,1.046004062727657,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5555122750343198,0.6393415440116496,-1.7931456306831703,0.7074466711450553,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.372071701083691,0.6309801080827087,-1.6096405433069312,0.8790270367001244,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8435435241420345,0.620036591583435,-2.0694494710514313,0.37009238222346863,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.2698509519625956,0.6423575422833805,-2.526910145098284,-0.01603144834272164,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-2.292936081725205,0.6466617877191302,-3.539512016613245,-1.0341308614587155,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-2.2079573181229097,0.6622766370211476,-3.4923945587176948,-0.8783669859285937,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.4829303041949435,0.6410792245598724,-2.739518596288798,-0.24675164569282182,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.0291868400653135,0.6439034047779532,-2.273909921619689,0.2288283216644968,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.9750722625043097,0.6313332358548098,-2.221382947562706,0.2604108078876413,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.25835170312631917,0.6325455305331826,-1.4984205690463452,1.0032326499531918,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.5856304944632905,0.6287522337968012,-1.8389831492384747,0.661611940713899,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.2487424774350238,0.6252955822587843,-2.469743441716217,-0.02288377389899047,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.46209675335056843,0.6288405058981114,-1.678662613446389,0.7910085118186819,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.19927533851781223,0.6225075592934415,-1.012556456507931,1.4100861266579445,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.9164832457903411,0.6241839403854467,-2.160518337945082,0.2952298257751906,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8199522817661048,0.6199583602961468,-2.018562349519854,0.38671831130773193,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7645625930952491,0.6110071844560433,-1.9502513113913043,0.4396400817237963,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.3652907759323144,0.6248647939539699,-0.8475243531001023,1.5879726728357313,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.07521344283196899,0.6181295716425894,-1.2964930609585923,1.1622875544460982,2014-04-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.9747556160407226,0.620415231400918,-2.183191817265231,0.232768938996106,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.6883870380692738,0.6379089643261234,-2.928551648349281,-0.43949238278774905,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.3942947561123566,0.6320811240601805,-2.6318662392869854,-0.14323895732805728,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.4369042276714024,0.6233847035894833,-2.6746015866277446,-0.2149754702282129,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.3494105104790883,0.6220062035697875,-2.5761873840508365,-0.1529522635702049,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.690423271256611,0.630102715558805,-1.9034363314098326,0.5554129624075512,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7034552403658084,0.6294569774108043,-1.9137302689495725,0.5413785111077972,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1041806040680952,0.6230680834840007,-1.1217798402524801,1.3411092243080274,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.440273790343643,0.6292179779591542,-1.6740218964175884,0.8027313636615411,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.20527949367849077,0.6342167715395151,-1.4425693170925584,1.040227402158129,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.6553467281936991,0.6211991288164654,-1.872857649273476,0.5801922597310766,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4332375684834777,0.6295866455232015,-1.6584377614817214,0.7933557553264535,2014-05-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.04134326098886546,0.620160429899418,-1.2431497015734605,1.1620973550010016,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.09773991676052773,0.6277870682757751,-1.329843658280529,1.127708194262195,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.8856964025401631,0.6267910582169227,-2.1246492698762736,0.33636338580656927,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.6003647318029396,0.6186397347416743,-1.7982727044262452,0.6480148218438062,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-1.2535400284072062,0.6251608727097147,-2.4822938946959634,-0.04068528139620612,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4118529853690106,0.6379700444501156,-1.6875090784091562,0.8085488718779174,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4761935599798271,0.62369097766173,-1.703705858415994,0.7333628649872065,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.009506606493187745,0.6151880210056917,-1.1726032117376182,1.2213960901232788,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.49614175816863915,0.6114682989375568,-0.6973975019326005,1.7069644548425718,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7025568772708868,0.61828594922208,-1.915948947036222,0.5030174875711969,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.7573052685090323,0.6245248004252086,-1.9852901954708666,0.4621812069110172,2014-05-21T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,-0.4244261395221527,0.6246578479621381,-1.6363018458678873,0.7858988162889036,2014-05-22T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.1508079419661734,0.6267495566476373,-1.0790418418223457,1.389308078475172,2014-05-23T00:00:00Z,NA,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.48202296754355783,0.6246281192499593,-0.7624863810287441,1.6916764503865573,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5457855893100936,0.6212012191774154,-0.6893245703763458,1.7802741308939418,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.5724911173192011,0.6208841819420021,-0.6282758148836735,1.7927359824218738,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.32233014764057094,0.6146259243975675,-0.8634991230136718,1.5542195100705436,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.8382490317624465,0.6197088579641922,-0.39185866562598437,2.0562243353043637,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.896635715922725,0.6239304685489895,-0.35531452343839537,2.1250579649537333,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.9814704325384049,0.627854556172137,-0.2299872657810764,2.2078549587375123,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,1.0479323207735087,0.6277898870174791,-0.18679696015683053,2.2751852505724695,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.969316641782918,0.6126965134711742,-0.23663852070546704,2.1810875846425213,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,131
propMissAct_0.22_autoCorr_0.45,0.35255624506465394,0.6150422017407084,-0.8306832574258025,1.556571313897202,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,131
