missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.22,0.1027836615569675,0.6787087892722352,-1.2232815128923682,1.4270956314749192,2014-02-03T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1483222790749111,0.6848191218781274,-1.1930933373365553,1.489962816799764,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.11295931293210106,0.6793235582699492,-1.2301969667599204,1.4608242596252472,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.15315348696511127,0.6728410679501545,-1.4638495529781097,1.1722528040652829,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1726272257156603,0.682151923029009,-1.1821679972160615,1.4992206085651256,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3725693946440825,0.6726506142287396,-0.9282943039644459,1.6925346000374668,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.0764423816936771,0.6753812770289475,-1.2329938184269849,1.3857491152422856,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.0023253550845296327,0.6637770280170996,-1.2936574733527069,1.312867676667073,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.20996310836192095,0.6832895025944393,-1.1338319638304324,1.5480970431282959,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.4172260548672604,0.6669571491387417,-0.8881391556782893,1.7249757229255276,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.2744919305826327,0.677943688460173,-1.0802171758420718,1.5862924408199452,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.11020048188836394,0.683245427186794,-1.457300183107058,1.2269808123076873,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3037196037583736,0.6869498699200142,-1.0507861656440445,1.642783623993067,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.046886116280929153,0.6694145103401832,-1.276193565668554,1.3635719746907151,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.2289841716321752,0.6709510927171295,-1.0988628252463892,1.5467385826212692,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.23521330224774692,0.6741879385180695,-1.0920694865643308,1.5659965252011934,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.20013391570435302,0.6780788244276347,-1.1383101264809443,1.5476459537529283,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1363850220864333,0.6818631918042878,-1.1942126206428267,1.4776355791101017,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.30807160939431866,0.6878011240873818,-1.631665740235209,1.0644890376534428,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1757875809608538,0.6835368120200357,-1.1570443890230429,1.5369038186830553,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.35268421975133996,0.6825350249222193,-0.9703518992925764,1.7023983518857704,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.04120447906451746,0.6749229097772714,-1.3576106034175124,1.2625061080806381,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.05343276961715942,0.6780836511422275,-1.2809829861431978,1.3801866742858928,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3018468109576585,0.678331449625436,-0.9982382834605003,1.6406704353627148,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.4557651305122503,0.671659459194518,-0.8524751039213487,1.784959055462661,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7328958935392904,0.6758654821121375,-0.5670634325410117,2.048726464860086,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.49776929557667704,0.6802439645312066,-0.850796592085137,1.8140834412863276,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.49212175927294505,0.6799156689464687,-0.8292684741862023,1.8194134335271162,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7233982999317256,0.6773552302793997,-0.6164541671653292,2.0622068160855367,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1724004605763155,0.6762292882906891,-1.1410526555110667,1.4864017901421165,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.6740894638305205,0.680891753847679,-0.6545613461182735,2.0085554881042453,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.903321958380424,0.6747247217212371,-0.4490733757640023,2.2074587392792386,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7313786785529436,0.6799662435987752,-0.6101203778705842,2.0691377824258264,2014-03-07T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.333848637741328,0.6918819506984542,-1.0229880251918417,1.6883612271723136,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.5912182795064722,0.6813946639837687,-0.7656973085101619,1.938374477011195,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.6249551273560378,0.6826702627610027,-0.7071984638036652,1.9401875915005637,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.6385245923114288,0.679240604917261,-0.6949263764022175,1.9801908389866794,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3709739147990953,0.67236919561733,-0.9525171966723718,1.7198532654785206,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.5423988841457735,0.665976691858769,-0.748718473883849,1.8564245596707651,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.416255653967907,0.683809024171475,-0.9086783191340575,1.7915962101405702,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3411362088548146,0.6687514765017559,-0.9574370758134846,1.6679938771421312,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.6488749825238886,0.6760466928437361,-0.6639397907922848,1.9727382397871074,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7871863313398364,0.6750593610318391,-0.5400910525976919,2.0949111871100037,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7039920188792979,0.6816225666750165,-0.6282403800360344,2.0182083073159935,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.08736957311229752,0.6928220096009857,-1.2397439781331014,1.4406132299413985,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.2166429933701547,0.6701500796279027,-1.1089371222079047,1.528834662397535,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.663695393716755,0.6775418221860406,-0.6519356490722807,1.98620073302345,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.137721333653082,0.6769487228752626,-1.198860994141542,1.4664979425451716,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.45574213543732894,0.6798261916890869,-0.8757050377660237,1.7877599740887709,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.4255956847357511,0.6680685607314053,-0.880036555547453,1.7495300509172373,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.43065949380900836,0.6779153537250721,-0.8865557432566423,1.735957826212459,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7249882746588746,0.6866950537972398,-0.6399383007056267,2.046393832538516,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3230241299963577,0.6803028241730107,-1.0253361911282808,1.6198520291917482,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.2970052161502679,0.6780990502002966,-1.0319363903168637,1.6177726943918613,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3500440754588917,0.6765354928411269,-0.9773253300183222,1.6721822115654645,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7784569054394447,0.6768617219408655,-0.5358941871660318,2.1059433968049737,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.6221682921025116,0.6841073231607087,-0.7321827859045877,1.9541818936720867,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.5095620347291667,0.681610565391332,-1.868014029806084,0.8419888404955735,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.34433798059699905,0.6877034316551923,-1.007029691244126,1.7077767921944402,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.1898220117411821,0.6820838777454199,-1.5104862123621994,1.1590597981562778,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.5960648953298627,0.6830114374886042,-1.9594298342122825,0.7670039263866354,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.08884705618623154,0.6929123950400311,-1.2664969201187244,1.4617985336891854,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.1414816157435721,0.6833948308817556,-1.178939740726638,1.4917324551794102,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.1919468078793598,0.6825849472850909,-1.534776181569731,1.1347625256269627,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.79994652368649255,0.6982918663050262,-2.1836134523251043,0.5836765142780261,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.2266318244850696,0.6955688328019342,-1.6089804908834344,1.1387189679912657,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.5764547513521737,0.7021515147034406,-1.9305609474320362,0.8170564777607747,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.40597264854218673,0.6860563318048224,-1.7492266676277268,0.9426407979804239,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.8584550464111101,0.6904720252377075,-2.179239701319195,0.5067449461092219,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.2524130101742095,0.6977468340559732,-2.599726153353819,0.11577958276887367,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-2.2685296929795244,0.7177251554615728,-3.648570919481133,-0.8659832759525938,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-2.1748184591198836,0.7301916547141606,-3.589361217126887,-0.7469952217853058,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.479047355712177,0.7159987355200249,-2.8670978904156064,-0.0932554024643937,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.0207661683747635,0.7143737665146531,-2.3848698301925624,0.3964589469575156,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.968674756751175,0.69511241536848,-2.34076403227724,0.3852065678717488,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.2748351912426346,0.6890853985558083,-1.5958822318694632,1.0802614489834588,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.5940852777845161,0.6880248222330426,-1.952868422995971,0.7554607571077239,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.2623185688070429,0.6994948191178377,-2.6176859400235255,0.09570108128716617,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.47784584896879134,0.6968198402689202,-1.8700856739575131,0.8918760299123445,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.16333618729762284,0.6892418906667984,-1.1530065243012595,1.5156031186738015,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.9272900202898092,0.6852358579016431,-2.244008760336071,0.4285988659135191,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.8085183182222718,0.6888803862984056,-2.1409670347848477,0.5520982934571673,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.7696781486278472,0.6774926044391972,-2.0994638928344824,0.589009738592961,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.33122460354870803,0.684703410164618,-1.0302590641626284,1.658853502288063,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.10735786462197273,0.6871307251501074,-1.464416037248143,1.2226775923576023,2014-04-28T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.9728676823360068,0.6845618131802012,-2.3397789863088283,0.35231795708130637,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.6692181194444549,0.6988820038295942,-3.0141612480663316,-0.28927115533774767,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.370741296700765,0.7042902380812968,-2.744577725365908,0.023486708613970106,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.4296019982306958,0.7008587950156834,-2.796373221291066,-0.049185037484388294,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.3460639701664279,0.6896785217020542,-2.7080675996795627,0.024145517904619173,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.7188586295976328,0.6854593637755212,-2.0690615499709155,0.6413367291180396,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.712550075385475,0.6950158757463221,-2.0821503357375017,0.6654955760895016,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.08482136162561589,0.6836202218532238,-1.2649889667944914,1.4106078573544616,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.4458180219010113,0.6773928592718556,-1.755576992576459,0.8731486438916988,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.23255093266230215,0.6844357411308843,-1.5590980111557609,1.127459766476143,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.6630871464583912,0.6858847035475818,-2.014320849390987,0.6803481619154588,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.46446961939238646,0.685910367914005,-1.8113815151608463,0.8955519702079063,2014-05-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.06551138795680775,0.686011634908897,-1.4200254241557386,1.265242166241005,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.12438873807867146,0.6813600850435791,-1.4800154065230233,1.2024049212932086,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.9035082442571266,0.6941596428205021,-2.255171679171607,0.45036269925108663,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.6265617238146501,0.6913343206918483,-1.973431086990949,0.7248052506482882,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-1.239919489194313,0.6888715790710573,-2.580390465244766,0.13398588889664387,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.4173130668654829,0.6944425891490523,-1.7706959656072792,0.9493743160332196,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.4920168206970925,0.6847499157344,-1.8291794452559198,0.8253276260159951,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.013897780961882182,0.6777054585790345,-1.3590599080477122,1.3020818374724714,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.4602967405790024,0.6780707869329782,-0.8789807913729539,1.7686484805712435,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.7291127744264043,0.6768137536640569,-2.0699883467555633,0.5944754400782454,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.77393598581726,0.6899906351167424,-2.0986144331426813,0.5835791226774533,2014-05-21T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,-0.4365075514560377,0.6885563893102694,-1.7837175798245717,0.9137424071261646,2014-05-22T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.11566518386924093,0.6866797745749873,-1.2039886629554404,1.4802899582278275,2014-05-23T00:00:00Z,NA,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.4461522153574016,0.6885010913427394,-0.8805235180133251,1.8050538929908686,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.49862305079000063,0.6902861609532617,-0.8657758624089018,1.850388641343782,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.5059150312170062,0.6828381549521162,-0.8428977898812267,1.8162448888445217,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.2920432622471539,0.6847687730919995,-1.0667580571566702,1.609152829802714,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.7859050589582104,0.6815687118805781,-0.5655303721925523,2.1119235331058035,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.8530769868890165,0.6840523362398555,-0.5062483797805029,2.1620465421445463,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.9398930441518707,0.6756319923359793,-0.38728344327768194,2.27579769378747,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,1.0047835476158722,0.6811588044818214,-0.3473972835984161,2.3282603858541453,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.9174223395875888,0.6796153292205633,-0.41191587593634965,2.247885743746002,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,112
propMissAct_0.23_autoCorr_0.22,0.3305316108261265,0.6694703704368414,-0.9703583774018761,1.6415447029504429,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,112
