missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,-0.44984593689974406,0.6626800196986148,-1.7608258599649365,0.8377031869190493,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.3993579492876562,0.6751852151398828,-1.7377647027015553,0.90923472230313,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.25002774364292785,0.674632155084697,-1.0699674258131935,1.5898526050683153,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7364109732693324,0.685092293897375,-0.6236886894101433,2.0656657767121676,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.18110104326531876,0.6725048797724182,-1.1200037335009936,1.5189058839091123,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.023385520875642427,0.6631726466800101,-1.2797153440001945,1.3211261097037046,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.17022989400054642,0.673192993890988,-1.48906676162407,1.1621551407280013,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.33503745288329995,0.6644426213721203,-1.629287749397011,0.973695605402574,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.102123244150451,0.6711377428010402,-1.4174501091390874,1.2309209032776742,2014-01-27T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1029322431508367,0.669059466105352,-1.1815098020094421,1.4055548909486641,2014-01-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.22620842542174716,0.6697639027639761,-1.1005752054585443,1.5151050191921642,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.005758958616674025,0.6712704085190982,-1.333006123068682,1.3145762352869113,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1077348868517874,0.667724013034518,-1.2046589488555979,1.4265426619770123,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.14693747119987718,0.6736938513638937,-1.459410454635642,1.1968025030804517,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.06454161291816064,0.6774587001150433,-1.397019744283734,1.2635802246965389,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.12108135327142053,0.6693618943457672,-1.170835440498371,1.448731375952811,2014-02-03T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.14947548244335881,0.670410128970807,-1.1609825875386734,1.4649519456348479,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.12194588755632287,0.6611964952570506,-1.1715362549408277,1.4034370577246837,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.15469121661892637,0.6794276775374829,-1.4801590525700952,1.2006808433128051,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1771159485644313,0.6783043598499363,-1.1456871264641189,1.5314010102247353,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.38361570156139896,0.6677178506038506,-0.930266849893012,1.675591305533203,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.07040768390735955,0.6625366811823088,-1.217139638364714,1.3897262086526123,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.018738710415622764,0.6654495485354698,-1.3258740739966646,1.279132494219028,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.22790487009036858,0.6765243271807982,-1.0998627199645183,1.5506589114863218,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4231209523588704,0.6678540611296719,-0.8710384643956044,1.7322642772779013,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2722745989051573,0.6803465170131319,-1.0586014455081163,1.6102931864660617,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.10282639507700939,0.6718081998341768,-1.4210412985133194,1.2057188873607672,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.30242350449082744,0.6715544038612019,-1.0207569422834737,1.6403751509221858,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.05759232914615756,0.6715256498400662,-1.240471788205421,1.3907102340577333,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.23634349842632774,0.6721717063921747,-1.0603229857800447,1.5592002850899045,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2459843646128731,0.6674297964928574,-1.029906483186285,1.604184136976515,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.22320738065392806,0.6621616968634757,-1.0603263511051315,1.5477956717194479,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.1339085835821071,0.670377137130692,-1.2058413018500735,1.4361106702666822,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.28506826393372053,0.6666285138906791,-1.5851990999976564,1.0221105449523775,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.19935525387654562,0.6722516360617904,-1.117280421366529,1.5515552244211852,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3548720777338613,0.6651343419871575,-0.9485937785970215,1.6520692091407376,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.013153174828246279,0.6803336741623719,-1.3697919180834972,1.3123114311459831,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.060522105078319864,0.6591835418697304,-1.2270121353937966,1.3519721896969703,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2885805350906737,0.671485997056651,-1.0406764382199691,1.573111939566962,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4511720240531544,0.6643256331572467,-0.8570864008876155,1.7565219930881015,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7186632422128911,0.6769327999985741,-0.6230225468134545,2.029668270323033,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.47885758757034025,0.6662217538144244,-0.8318590351910481,1.7961200599830973,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.48303852488626386,0.6680478989169087,-0.8376121877678844,1.7844892887181736,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7444796372755507,0.671992792022921,-0.5591727360522405,2.063653447217884,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.15838747431298217,0.6760958276878088,-1.1723681023349135,1.4606850542327083,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6780534173623424,0.6573068430220288,-0.623728839861783,1.9653608820414723,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.931643516507315,0.6664759403293652,-0.38608939000765385,2.2298955729332883,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7525101767288165,0.6674356838853677,-0.5724004531169381,2.0761859519643293,2014-03-07T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3711128536138096,0.6712407999812444,-0.9433655997854413,1.6907940168464468,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5999219974350262,0.6715908943509756,-0.7152304094427787,1.9368947931469571,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.640171307861621,0.6742348796156444,-0.6728884677703361,1.9670707925426505,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6575898858825321,0.6828887816922227,-0.6730187638133435,2.0007959262814494,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.40184810143685584,0.6609361639305986,-0.8648184151900502,1.7027027435831954,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5713061037348101,0.6688364375167719,-0.7693468755695406,1.8643774741057448,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.46446795375855165,0.6607743410548182,-0.8251005885131412,1.7667205944090607,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3713050708982031,0.672266266438061,-0.9624548265897784,1.6966356597388097,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6721684403795496,0.6768002159772646,-0.6284964120562136,2.0129210633354955,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8141214558735077,0.6635417798759097,-0.49858962406687846,2.1181338834993233,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7281046330378346,0.6649507354904732,-0.6009418663020243,2.030322194534512,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.09095912505284721,0.6729744391824066,-1.2514502475406257,1.4024984277280321,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2437922905627794,0.6695195625948042,-1.0734263180445718,1.5447377343988247,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.693883664469229,0.6748728237284033,-0.6319912207417666,2.0314661583989806,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.16715841736983184,0.6724549179778099,-1.1501249367363626,1.448745257315629,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.46342397426122467,0.6756643197519142,-0.8442686581255143,1.8048005496803619,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.41278287889403303,0.671363088211737,-0.9084859525490248,1.7381965412436604,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4411824321238746,0.6713071225220396,-0.8844263631206906,1.768601513225598,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.7390581236040178,0.6693083076181137,-0.5852337672368948,2.0322416967717363,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3178761024833408,0.6678836557711597,-0.9667287177113391,1.643550566493883,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3438683299500923,0.6704002807691242,-0.937125099536248,1.6705652701248068,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.3949813047349643,0.6606034234918493,-0.901070906405609,1.7037850406811492,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8237366845787539,0.6699232991995747,-0.4897049912653791,2.155279800380555,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6513227711242694,0.6790712219050977,-0.7274049534021876,1.97146905056017,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4615178614852529,0.6677119657690692,-1.7554220732156713,0.8570968260472772,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.4199853360052665,0.6689471631865316,-0.9018702712619545,1.7507289506845003,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.12549844809802305,0.6663252210214039,-1.444434473424445,1.158337588082558,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5240616624770345,0.6625603346196577,-1.8122997943549062,0.7879721362228546,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.2016253459581335,0.6853847520786926,-1.1838307622412567,1.5227811711388362,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.24026037160867356,0.6775551807740952,-1.0941553453239432,1.5668382065135316,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.084758060810434,0.6820039010921468,-1.4122197682192246,1.2646357276391271,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.6821482763838844,0.6728920618076233,-2.012099138819233,0.6094697898868939,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.10582671984616437,0.6880214839661639,-1.4350625765166967,1.2226628049626984,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.44574840009343597,0.6794763053211751,-1.790004404725268,0.8918813615331245,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.2690126215097699,0.684466874705069,-1.5870483533007271,1.0977857786140957,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.7329384918602965,0.6929445929560276,-2.0751319861612334,0.6426107874175185,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.0940025932744766,0.6972779128865004,-2.4693078830072115,0.2769207874291766,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-2.0832099266044497,0.7064989602629462,-3.45143218939148,-0.7020529665633339,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.9647989784499862,0.7238590628139644,-3.3764129478709797,-0.5294750388088161,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.2929589375898503,0.7008406163107136,-2.6668542481641833,0.06478686534947939,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8589770524601568,0.6905358941291471,-2.192027434636995,0.4980822929754866,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8253481296296296,0.681254555445583,-2.165471527736095,0.512213817382109,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.11879573967504076,0.6920282092147534,-1.4758728724991796,1.2172306648404634,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.46275808335378904,0.675520891450972,-1.7939629291600585,0.8376470004605701,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.1460416260308652,0.6764357344787,-2.464935938192703,0.14430963331765934,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.35028847036625904,0.6736449529399963,-1.6364081464054028,0.9949461252545516,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.30556001419639517,0.6810193667408524,-1.0434033356327252,1.6394390302742312,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.8244760373795026,0.680516807934415,-2.1494246613875787,0.5033499944190822,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.7105276595390159,0.674605751104265,-2.0428257918153503,0.5889310864606595,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.6657558974279628,0.6794102777105792,-2.0063547326150384,0.685532776968326,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.44776271116174776,0.6833783975936442,-0.8960808517549352,1.7895508396010742,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.003919568037898645,0.6774809752607549,-1.326659936251182,1.3514808332150543,2014-04-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.868544061578115,0.6965120342941338,-2.25599012577557,0.46725491669035635,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.5070190785326285,0.6924389708138122,-2.8624597157458775,-0.1626782114028348,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.2284719354901044,0.6973180128685535,-2.602010879259459,0.1481004341815051,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.2975395987365208,0.7012999547204329,-2.6606082877383814,0.04935908686611899,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.2164220610306344,0.687168494936933,-2.556360474764057,0.13434020977671,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5666535771336684,0.6890615700447039,-1.9217603804390335,0.7777554182226909,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5857587318717469,0.6762371938706079,-1.9215189288173622,0.7501979435908327,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.20520024420640268,0.6842915002502485,-1.1617201716243701,1.5102530209563356,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.3444440331807801,0.6701181749690494,-1.6463684177974591,0.9893431847580613,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.11703152750011266,0.689577415178306,-1.450507757214393,1.2308006190104632,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5475418242050483,0.6855778938072623,-1.90193409222206,0.799443634906087,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.3429564328940348,0.6823369887106743,-1.6680620703404934,1.0105099104189699,2014-05-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.036058034990296174,0.6795251954278787,-1.3181581405100073,1.3592665884319108,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-4.6554699596370106e-4,0.6789873799816176,-1.3439695283021773,1.338203864466352,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.7809964580348099,0.6884679893341031,-2.1227865667900483,0.5707580604679992,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.5111995130384585,0.6798935883406138,-1.8439137834211061,0.8100956420043912,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-1.1320565324707839,0.6836987258764088,-2.483053392472738,0.2262417983146634,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.2905901154011803,0.67631949576182,-1.6310339008369579,1.029291618670536,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.4074812035433948,0.6730718343381836,-1.709979486817972,0.9375871012939789,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.10542758839101292,0.6886136230095024,-1.2380633503904868,1.477390530128349,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.550915229190101,0.6829029079084528,-0.794782413123281,1.918654023777768,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.6241142558645891,0.6767001071675673,-1.956597106118484,0.7280942299221828,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.6495826455890468,0.6768322198945224,-1.9959421846351597,0.6780225114934207,2014-05-21T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,-0.3185602956987168,0.6918771943880511,-1.6755270425720947,1.0470631042876895,2014-05-22T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.21419451094089373,0.690604088123338,-1.1380609820932734,1.5911376070339436,2014-05-23T00:00:00Z,NA,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5407707662390325,0.6739498725977575,-0.7792640808389375,1.8793765894937329,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.6009165949842576,0.6739576346673717,-0.7519631612303384,1.9228218261555967,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.5953905195323564,0.6738704418636927,-0.7385106196252715,1.9110094433870428,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.377751085480739,0.6695247076765609,-0.9122908041858818,1.6828164784900437,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.8644952631964884,0.672061851405544,-0.45160326025608105,2.1830721186965945,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9257593990174356,0.6779874625284019,-0.3878434514705337,2.2354424374000494,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9807159012499722,0.674416962567047,-0.32901179107992845,2.3304471869271,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,1.0559346820705715,0.6711781518374027,-0.23724718976137085,2.370642271076937,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.9759018398551962,0.6704168029363218,-0.3612349130070684,2.2967952864422227,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,77
propMissAct_0.21_autoCorr_0.46,0.36563322297613177,0.6666845727359828,-0.9226170499865433,1.6744006701060936,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,77
