missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.23,-0.16156171526790308,0.6750438704391319,-1.4796806366912492,1.1634796653686528,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.0858271240889467,0.6764259041241903,-1.4170469113479571,1.2393219737397445,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.08492118793038855,0.6706570175980274,-1.2559844216506753,1.4101563491689095,2014-02-03T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.13504078618502055,0.6720889846244791,-1.2000918788631632,1.4432389825537326,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.11241226390821264,0.6753114415783135,-1.2139204091330453,1.4365865447251605,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.1564121025999669,0.666007998052343,-1.464438874063179,1.1200533751594943,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.15668993178931606,0.6632074250827291,-1.141402387138582,1.4715557131182522,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3616066735299097,0.6625715355932609,-0.9318712516426683,1.6420820371833735,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.0420115324712154,0.6668457645951942,-1.2612620745872438,1.3556471110450568,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.024063200448559637,0.6730267597809467,-1.3317999107556249,1.3188752372169446,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.19302355450892963,0.6592056119476367,-1.0941364776429705,1.4985749282803538,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.39313320028645665,0.6642103332183902,-0.9026917765931194,1.6760349000125927,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.25799939443842435,0.6680359389233724,-1.0912779706605313,1.5219738022069802,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.12378303586617577,0.6800952493855942,-1.4521057282069147,1.1920257916265251,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2731653164210666,0.6705802733937722,-1.0314755452029596,1.5971714880107324,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.03546042580191552,0.6760540825897595,-1.3065588897355382,1.3300659866857767,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2194180366195337,0.6756559931594374,-1.1024622862274025,1.5399067944646234,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.22932417211809358,0.6876494368935562,-1.098762947486788,1.5716839316081097,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2071888212814448,0.6714287614647548,-1.1056823554166058,1.5060250964858088,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.11959262144103602,0.6798334236016909,-1.193470425539909,1.4470489771119741,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.3183033339633704,0.6798322727968632,-1.6674212459321718,1.0219752677166885,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.18400676237339317,0.6709034495589896,-1.136685799834822,1.4926224675404811,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.36021940818658205,0.6611536764954151,-0.9576590592694497,1.6588459369259054,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.05838246160696699,0.6765562928469168,-1.3879620395355983,1.2478627853186788,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.042454375412376295,0.6704699505159465,-1.2808640046615785,1.368307398435156,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.28775724835802136,0.6750405679472308,-1.0528814274009044,1.6209998110872554,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.45053840534175654,0.6656954512020464,-0.8608489229579933,1.749555504723835,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6935053157242613,0.6753494378438712,-0.6408410180857641,2.0027497695477496,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4736848259093248,0.6878123975178065,-0.8992361807123576,1.7915051403028532,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4805763599305708,0.6762302836604238,-0.8386481305884009,1.8164762567600041,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7378023933949965,0.6639684348556852,-0.576943143812275,2.0735027062203226,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.1290600942970869,0.6657602413496037,-1.1760459750282235,1.4120472392612569,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6582889133350236,0.6708964889988388,-0.6397436825767651,1.9552414748448048,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8958064826441372,0.6576247174572857,-0.3971293655884651,2.1772986883183303,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7366106925058028,0.6669306520821201,-0.5583032101781108,2.0290428466233803,2014-03-07T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3679696403780347,0.6717012701511497,-0.9541117357596635,1.657008800174471,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5972998445908684,0.6790030511970084,-0.7360728714630754,1.9372468875917725,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6322257836081366,0.6753547137096927,-0.704600333332325,1.9445342093111535,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6432274771480748,0.6812634875850293,-0.7230220843278552,1.9647461831842423,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4167557557399619,0.6698252424821262,-0.8814842208314082,1.7195290417947895,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5516876166877643,0.6698734461978055,-0.7815970824708822,1.8659227945947825,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4490675969390618,0.6633867608387932,-0.8336353317332125,1.7299332502983673,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.382071488852328,0.6709354066219366,-0.9292997020893442,1.6678155950994937,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6740123302990852,0.668576743193218,-0.6178352082564518,1.9929767229841384,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8329253796532452,0.6677409964587843,-0.46552990281182144,2.16549288970812,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7201183103331331,0.6756904347767063,-0.5961754989630806,2.053375324837113,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.07902259294838807,0.667281744235879,-1.2419473562288428,1.3876797262801186,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.22706091202626771,0.6802432311066784,-1.0976527028633893,1.5771747995487022,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6947964445588765,0.665087380790071,-0.5969198102820368,2.0108087118735543,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.1569775382764896,0.6668007437700978,-1.1373332165561592,1.460917472568787,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4451341271113992,0.6721720098403904,-0.8600811554077874,1.7671763742793605,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4035941612079277,0.6750741411824038,-0.9228548823573792,1.7527818527917176,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.4322007066963918,0.6724434593520374,-0.9180997286318653,1.7645096628425725,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.7554927908335404,0.6676595470531348,-0.546499995307309,2.052679315191222,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2847988579034889,0.6735286377253625,-1.0591101489170935,1.5843631432030427,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.335598096363711,0.668248663117394,-0.9658052476531712,1.6615892246319246,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.43392003369150167,0.673575087216032,-0.9069525369980318,1.7428188793400667,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.8297129784123553,0.6744227351605937,-0.5049077373799176,2.112568130633881,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6819874908975678,0.677302284261135,-0.6590953182943231,1.9915056326487368,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.4656212789317029,0.6762779906223958,-1.7913382259794457,0.8775323903122199,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.47244865764782845,0.6832141192388438,-0.8617961144261974,1.8073563465095264,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.09351903283734067,0.6754307301414566,-1.4325564950537464,1.2342042174706904,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5219197121163516,0.6772747824754982,-1.8696732149826603,0.8038379331226356,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2561060725272189,0.6791212207801255,-1.064886192202402,1.5803832469672607,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3213537895129374,0.67121141505823,-0.9701774685286376,1.668776869349886,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.04515617219280319,0.6864000626151815,-1.3905537983789562,1.2881913680727977,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6376825448233973,0.6787243069490132,-1.9468759062545617,0.7076072957885287,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.025423082986547312,0.6884848998753481,-1.3600855956688112,1.3186087862130857,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.3922059062953205,0.6862961664511283,-1.7366715539203115,0.9337965044707811,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.18364480870886965,0.6917343698319338,-1.53250986466112,1.173251753027631,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6533533691364619,0.6956752109807546,-2.009799560157287,0.707157215055913,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.019646139918535,0.7093760616313495,-2.400973498083218,0.39082529722072834,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.9930330748505642,0.7109933257555686,-3.3496102766869003,-0.5557613342981331,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.8480817945553751,0.7376255154264405,-3.283303003773955,-0.36098446958474134,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.1721504246533987,0.7224742788956169,-2.545040705194427,0.2458842109611442,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.747310939959523,0.7145971072849363,-2.1321797217538876,0.6355437370878562,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.7324214946153208,0.6972589109506222,-2.084583860355058,0.6568387067331589,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.03645764779824993,0.6959283770899442,-1.390844626479688,1.3166856434687242,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.40780219917600036,0.6843535496314038,-1.7416672588250877,0.9583514581437209,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.098423474846069,0.6920608556518604,-2.4480757269005444,0.2770390670541871,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.258737442179353,0.6885066151833097,-1.568406653267817,1.1309022303042624,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3734693914852371,0.6869860990174462,-0.9489635150115152,1.7280326060950384,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.7902874271241526,0.6857369924666201,-2.1018287777859443,0.5657609159281285,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6782116899544111,0.6928723007327185,-2.024647032748376,0.679805020904326,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.6310999706992101,0.6786491016920331,-1.947021073475915,0.7041869472655106,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.5205538863976441,0.6788383068484871,-0.8154591146013539,1.8403358272945896,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.04520591073472434,0.6690271723478303,-1.2577857551122185,1.3318383085072532,2014-04-28T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.8237637422387447,0.6955135964233607,-2.17437697306926,0.5250833058108237,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.4341500188972705,0.7121547300203921,-2.835167611841616,-0.06149668586524511,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.1453814118718655,0.702235751698688,-2.5076942467851056,0.25604700834170574,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.247433257196948,0.7000750660894898,-2.6333749453799933,0.12023959241727576,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.1633034873245507,0.7025874724710229,-2.5444134363447812,0.23877558961907713,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.49516104538975947,0.6885014712849946,-1.8189087920260263,0.849447219347037,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5226319473141678,0.6822893240562574,-1.8404823959803929,0.8286096993737448,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2688020867534632,0.6865360483992712,-1.054896100760851,1.6246360874971755,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.30215069551998985,0.6858552994247765,-1.635623924910123,1.025772335937462,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.04701098699972038,0.6837283343205843,-1.3773000618169915,1.3133782589784597,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.4919062734397333,0.680917617094159,-1.8432669205908532,0.8306771409571307,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.27569393904555883,0.6822036431797227,-1.5912441801112236,1.0711307803356889,2014-05-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.07848581893015606,0.6875053071368266,-1.2512652238513422,1.463730207455014,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.05186579945000368,0.6813178545479255,-1.2870003454936,1.3839240177381587,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.7251512483817882,0.6817193812559228,-2.0604261029116993,0.6256716653094564,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.44789122294946904,0.672153156767262,-1.7508693743538235,0.8706040203608102,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-1.0911884133981358,0.6803820343307213,-2.4171647791334956,0.24794619335308532,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.19346774947835002,0.696480802388339,-1.5400279007886237,1.167285545614216,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.335460392137243,0.6814411268578727,-1.6836279765005304,0.9941872191411832,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.15881073929401968,0.6769502302213047,-1.1668786998806853,1.4848399837560777,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6297826872594255,0.6798952175678615,-0.6857876351300247,1.964986061819443,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5720607770490057,0.6705349848457249,-1.876247052772925,0.7396606131106842,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.5783921574559103,0.6842861632908264,-1.9283325792911685,0.7463960779061772,2014-05-21T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,-0.2570131819708587,0.6904577708828838,-1.6262153629314915,1.074604399253802,2014-05-22T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.2932746663768151,0.6702093381108855,-1.0520324039713307,1.5973588898175923,2014-05-23T00:00:00Z,NA,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6246967540236982,0.6847708336974735,-0.7162139195996517,1.9502144545591311,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6692567300354061,0.6758060118687973,-0.6625186714546687,1.9891727255236191,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.6545912163429014,0.6765960300887018,-0.6722065384257452,1.977239743720891,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3958317511579316,0.6704709420079892,-0.9332146943715375,1.7026282308568712,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9122156852362759,0.6767978468110382,-0.44697096048305407,2.2159535385080638,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.9624806828211283,0.6811240350818619,-0.3860341808836982,2.2849622362702795,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.0322292738770114,0.6783163993682947,-0.29683961663975034,2.344301156190023,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.0982942829934734,0.6740483115422559,-0.20681403194916134,2.423105640980384,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,1.026840258854646,0.6748558242621882,-0.2830220541753998,2.356552052096463,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,31
propMissAct_0.25_autoCorr_0.23,0.3741727304292676,0.668913390579734,-0.9409698808040071,1.6803741181195857,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,31
