missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.49,-0.05533571844461078,0.6663094260903193,-1.378741232448484,1.2193498618504375,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.1319247419220304,0.656198324865345,-1.1315302832423901,1.4311672148643866,2014-02-03T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.1510643933452333,0.6585911231385383,-1.1422950646512198,1.4482465206099269,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.13574166092521062,0.6662370825358268,-1.1646857703091968,1.441350332148242,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.14435223396509256,0.6673009092563178,-1.4756882002575038,1.1715530390176236,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.18502486986671338,0.6547878929564724,-1.0800827344191466,1.4662264491990589,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3844512201037779,0.6557585593255957,-0.8902112157715133,1.6663835109169585,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.06951161899473113,0.6610644982343115,-1.2396753434928318,1.3750863121010437,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.008223220408477446,0.6657541836273518,-1.2859474930833854,1.3143887962959542,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.22850013309847111,0.651321226898694,-1.0369850678791865,1.541518356286564,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.40773446945619435,0.6717599373136336,-0.8973771824553292,1.7377873838094995,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.28852521432090794,0.6660787807350477,-0.9986593025223832,1.6300555801107186,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.08331657285487556,0.6698759956693332,-1.412417881090556,1.2348824903966038,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3125645969315495,0.6654187232499159,-0.986779529062306,1.6145989008050625,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.08159633913372387,0.6624937072340585,-1.2051530298968993,1.416800396318239,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.23275407367218875,0.6655161432546558,-1.0751942509758432,1.5433654521198192,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.24208670320375525,0.6726529120681057,-1.0920601742038532,1.5619141586289818,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2489163273103817,0.6609175706865859,-1.0619806883046725,1.5412128589758414,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.15531191600850874,0.6640130556166226,-1.1675557082994221,1.425323866918851,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.2687187660881544,0.667458438458796,-1.5678669623734554,1.0518075560544773,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.20192647392766785,0.6565506724203555,-1.079223779258887,1.4896451030641982,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3788435103519041,0.654282044319666,-0.8964537763305767,1.6593348850472434,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.009507697548990703,0.6564685512521816,-1.2835171752257053,1.269285549757217,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.08052229604948984,0.662618079440047,-1.2248304599296627,1.3655952422222013,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.304589160734333,0.649089343785779,-0.9766796173448714,1.5883675187206616,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4674167317034972,0.6554423533196847,-0.8116633703037188,1.7676170464282743,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7079241883123566,0.6680822318170746,-0.59726160345428,1.9887266816869806,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5082785365360044,0.6597240515427251,-0.8096184477050766,1.8146192415941107,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5045607550588128,0.6598243192498534,-0.7925515329676158,1.7824677942627167,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7260023459560577,0.6548628245215609,-0.5609958010527599,1.995617562124985,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.16755891983788032,0.6615535795943905,-1.1216461661715,1.483306080253008,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.672785020337321,0.6595825434660292,-0.6250334622564482,1.9617194600051828,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.9057387412500044,0.6587474192144533,-0.3767509903770611,2.200266538541684,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7414273519651948,0.665224631122267,-0.556328418897049,2.049936577561269,2014-03-07T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3766687788855215,0.6708419288786809,-0.9242814602364159,1.6857491186209728,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5838361116851414,0.6585357319268962,-0.7225104766293023,1.8851986827396108,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.647735750231163,0.6604930098454828,-0.6754202066390255,1.9077991907344127,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.6321463370124556,0.6588465539451397,-0.6696815064729595,1.907491291137906,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.404164366097623,0.6571942672174012,-0.8992511221582135,1.6678900863648565,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.562565437772385,0.663505775647347,-0.760757018823383,1.8616931357740751,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4410017830618921,0.6650722269937075,-0.8593584665242093,1.7378169482248889,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3575099265579882,0.6603822870745392,-0.9383575980662784,1.6599644655889456,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.6630735216979796,0.6660868380291665,-0.6476418674228751,1.935324780577116,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7881793503271246,0.6575994638658185,-0.485608236715629,2.070014828991625,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7135611688207771,0.6715716552570387,-0.607856995489798,2.046359644759419,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.11299916668595344,0.6581130382768188,-1.1878970144295669,1.394520534059279,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.24388390118390998,0.659546522312754,-1.044051039771822,1.5314284926562018,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.6862283556068061,0.6609032651638914,-0.6286619056723378,2.0095935684178783,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.17137299956082144,0.666416694848585,-1.1535696898531551,1.4589787523471056,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4649394774111994,0.660763699430133,-0.8348189231007996,1.7459433792613512,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4261429935804552,0.6660207802081576,-0.8979976311899966,1.7313742071027292,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4376513456073333,0.6577645379701055,-0.8556258026498271,1.7126297114605158,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.7156710299106663,0.6698843313703894,-0.5894855400892937,2.035714076653465,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3256174667275962,0.6526776445149943,-0.970213394004592,1.6112620358741048,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3286501333651344,0.6596841794838914,-0.9577299839048333,1.6245934067090204,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3977970636729749,0.6602075273649414,-0.9134969815506057,1.7155578319256863,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8084066441946087,0.6557855472614533,-0.46066620571787603,2.0952580075044183,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.666233730770015,0.6572788492518497,-0.6441130305753664,1.9508735714306797,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.43540255554220647,0.66000334183632,-1.7280432405479116,0.8795057910870558,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3997788398944602,0.6588149753579535,-0.8904610669859656,1.703847529537439,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.11535370625310827,0.6672553356264136,-1.43339199709194,1.199641184895014,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5213307424311752,0.6627101402577433,-1.8047204125224872,0.7856948196996416,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.16789261773060102,0.6739401009924082,-1.135570128302915,1.480209550047281,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.22648683455945293,0.6716564691747041,-1.0955870160604084,1.5425467628032288,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.09772831909018988,0.6739653416965752,-1.4121807958995456,1.2131207799115697,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6862285181470612,0.6770748205430259,-1.990377536300929,0.6525185164907441,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.11874089061445749,0.6774184285942052,-1.4565652721785705,1.2194817607209267,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4642970334334321,0.6830233167528111,-1.7834000684927882,0.908470315199402,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.28248471911323864,0.687328021249355,-1.630211934099843,1.0697886707478133,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.720515702731669,0.691428508486855,-2.0997683466493844,0.64469304411884365,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.0963981138883094,0.6947731535390493,-2.4668230561086366,0.25901182106183585,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-2.073046391662154,0.7116536925990471,-3.4439734193632434,-0.6728783924698276,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.9469639045992941,0.7402360855666942,-3.36603608013471,-0.5017433971275455,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.2922139814911295,0.7045974763599315,-2.676475184702904,0.09001752019617858,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.8578530487491124,0.7039814184552765,-2.2582644774022747,0.5242920696450281,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.8256939973899448,0.6917800867731804,-2.1700464587710178,0.5272894277289815,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.16741257570213908,0.6819336053117773,-1.5087126551259415,1.1613787347282964,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.46709208192981144,0.674870747018098,-1.762616600137424,0.8902824283140067,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.1272226534300613,0.6841676090614196,-2.4818210330519914,0.21121199228409993,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.3583080208654471,0.6818565138283134,-1.7046381454931099,1.0043244840473635,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.2678361295442742,0.6873768439685902,-1.0902811464397837,1.6127686539837112,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.8195103477906548,0.6719255143724476,-2.1333757132729048,0.5032784461518982,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.7121863981572062,0.6726864125288801,-2.028905428975454,0.6185385786640036,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6598836047396683,0.681157527938324,-1.9807194259420824,0.7129565294000483,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.4137666633084152,0.66930939961891045,-0.9098598612099152,1.7261068504707098,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.029678616152288256,0.6721450345319666,-1.371117472983083,1.2925426572759993,2014-04-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.8560397841881385,0.6799904220476378,-2.1627639494332436,0.46108057766979854,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.503765308896294,0.7005525490297948,-2.871190056747116,-0.12735771404823237,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.2426561136727516,0.6888301903992176,-2.575506647680474,0.11675797999382818,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.276384546911547,0.6839562496769064,-2.602681404634468,0.09915185357648504,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.203404758081868,0.6852478817136699,-2.5337608608477518,0.12262639032597897,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5799629574454336,0.6847853888551164,-1.9405276489557015,0.7572635565010141,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5961129966344365,0.6876480595465767,-1.9092188118008075,0.7693286620552447,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.16256224951983161,0.6735504428118931,-1.129523746896993,1.4898972808905635,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.354074937823585,0.6737326957001509,-1.6765972839833756,0.9807359030739968,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.14292945882878755,0.6782265076109727,-1.5087042183712975,1.1808044165191933,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5452192859431001,0.6765608299227003,-1.8641034214217544,0.7899133289667288,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.350950032257695,0.6702980606344425,-1.6433253380028168,0.9509702733114194,2014-05-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.02347757116491162,0.6739415581055269,-1.3080683914587954,1.3323861266993764,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.024060093722716273,0.6677500467382432,-1.3119484601446383,1.2934403302834523,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.7746763095651108,0.6765684282533133,-2.0876693944843154,0.5878198076919808,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.5141987535580222,0.6816008795805087,-1.870678932536006,0.8168522812039511,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-1.1286402184507112,0.6857179852170117,-2.4893017100945967,0.2284058998577087,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.2940075018563303,0.6813841575604824,-1.6247663402393542,1.0713747289369018,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.4008302819285311,0.6809382942485562,-1.7211752740231165,0.9416634990846613,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.0887827546787477,0.6721674452011599,-1.2341365995556184,1.3942653067560054,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5346584914474631,0.6798089316293228,-0.81821523900152,1.9075506327918195,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6090694928588654,0.6747425100996842,-1.9327927089576586,0.6960808176209599,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.6360351410150078,0.6835288146767121,-1.9705166527124136,0.6860248728342948,2014-05-21T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,-0.338519692745623,0.6810706708415227,-1.6758363113038754,1.0015816760935208,2014-05-22T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.1951057111528412,0.6889801363578711,-1.176890351581883,1.5134882028374983,2014-05-23T00:00:00Z,NA,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5171583413322374,0.6775130264652972,-0.7994245194996698,1.8393671148322208,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5745915346779593,0.6647111797195636,-0.709724403516487,1.8770160919263497,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.5897360261521359,0.6693343910005106,-0.7272218246894141,1.8763279279481078,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.34544772307228067,0.6629510141564238,-0.9551353407176015,1.6494621498570403,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8288265001442531,0.6630140319753969,-0.48156015815714737,2.1229205544580396,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.8934228451927513,0.6708810538297991,-0.4163749120287825,2.18961754207315,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.959753096164085,0.6618290329686961,-0.34492246693623635,2.258636241916691,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,1.0272016064977556,0.6630846376343202,-0.2845309906457275,2.3230815211927314,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.9512060098941867,0.6632844514818224,-0.3582747045137476,2.259556536035376,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,56
propMissAct_0.19_autoCorr_0.49,0.3613834396891745,0.6613004945098032,-0.9319517594322395,1.6779643640125097,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,56
