missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.73,0.07143910321616632,0.646766595646939,-1.1828072634019748,1.3220536442838917,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.0039049662308503004,0.6481753186514901,-1.2309599518294745,1.2717396215596062,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.23161481707371717,0.6532832131492045,-1.050926433438762,1.4922489814972604,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.41740786146724945,0.6526005851793343,-0.8555330381374072,1.7059081230424349,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.29377991271328446,0.6488177253788127,-0.9741751691915914,1.5595782718861146,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.10507346097796157,0.6495612316893887,-1.3640253572486238,1.183020429103286,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.321695817489481,0.6439123481420723,-0.9454952116679995,1.5945281190970069,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.07570816737017749,0.6476284412823655,-1.1910477643300013,1.3632534054249736,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.23004431246505758,0.6516225342098256,-1.054456078763978,1.5042466780605657,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.2675131836117256,0.6468359853262599,-1.0109941071044566,1.516876950171123,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.2464926885391769,0.6445809675800134,-1.0132624321864263,1.519205437148465,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.15446707547473962,0.6480797530228848,-1.1132135283924751,1.4253104350596153,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.2805002550454814,0.6526042423897199,-1.5595263550515934,0.9769974351060554,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.21454896535115994,0.6476317424922384,-1.0581783778411613,1.495287714284286,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.3891501324586539,0.6476719896668537,-0.8811168488373472,1.6345031512933605,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.03095784731853215,0.6324963736434236,-1.2688701633758424,1.2223872659192898,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.059490537546218976,0.6401204189041303,-1.168961271051458,1.3395313765651637,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.3204634808430763,0.6555627052617251,-0.9588658792746313,1.6111996602775374,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4723952175989791,0.6508531481077015,-0.8240849281302535,1.7089236969016,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7351859055772628,0.6471290409247756,-0.5382894825428348,2.0035913618513645,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4983207361189038,0.6419908229857313,-0.7535651748333301,1.7395426984625342,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.524159838098776,0.6429594754050734,-0.7743865811416658,1.772929443506876,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7814634062031414,0.6386718874570698,-0.45820334220143955,2.021265064168895,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.1659889601529939,0.6326775288776586,-1.0812220718447398,1.382284189681022,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7165451470902282,0.6472590334206548,-0.5503766662975007,1.995543195550292,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.9355227629569374,0.6467241367429724,-0.33047695590171405,2.1983055948091392,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7958610404613392,0.6540568257092422,-0.5126231572402827,2.048007836522126,2014-03-07T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.39739814589795514,0.6399718841138632,-0.8621477751551779,1.6439091415480693,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6234971313799055,0.6491581146052565,-0.6291989355465128,1.9007458025868489,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6714912676984737,0.6394512565292075,-0.5606767249037855,1.917207017232079,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6772402897369525,0.6534830046981038,-0.6068098026329561,1.9662660151154785,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4561331628757064,0.6492507930594704,-0.7955109796481188,1.7483252927301276,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.5835947996142481,0.6460544730660095,-0.6688084675253639,1.8517398207728155,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.48038887829695,0.6405500345186178,-0.7986909006413435,1.709851780205084,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4016062423971783,0.6394712539395307,-0.8671810601463104,1.658813135436687,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7217960134380107,0.6499037408322551,-0.5588157742208504,2.0059584486464908,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.8506571819774926,0.6480710362047456,-0.4323059383625702,2.117085068338469,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7419787036492219,0.6367103106932835,-0.501480997730128,1.9756507802973287,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.1090898625156939,0.6461261470824807,-1.1787220391587394,1.3668207568635746,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.24659987800189592,0.6476251757185558,-1.0079694314916345,1.5004379738020561,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7331218251693595,0.6461106467882154,-0.5325133789896279,2.008490046976479,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.17609829310951047,0.6374116140120146,-1.0494479533684986,1.4338485405373005,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.48093853914556195,0.6433713581524068,-0.7731703124239407,1.7436356511644686,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4489001975154845,0.6501842162133168,-0.8216597408178853,1.728384830246537,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.463096007658389,0.6434514951762379,-0.8015327501989638,1.7129773151262666,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7891762865800777,0.6416790028768788,-0.4554241684407075,2.081503834308461,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.3454673743178721,0.649706200426957,-0.9178453576923814,1.618330585549083,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.372091720266656,0.6502153022781343,-0.9129175461549041,1.6398313439320613,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.46317551998052114,0.638955266465498,-0.79970497777654,1.7267470821029118,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.8951851187083945,0.6517775972964803,-0.39259097465827003,2.166356252319575,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.7356683652075212,0.6509851199996107,-0.5301998541073013,2.000198689394645,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.445255843894714,0.6513196071299652,-1.712033385201358,0.8383329965208304,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.49317482418578024,0.6596196274606306,-0.789378291435835,1.792899159430063,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.08010888153501537,0.6472207502865567,-1.3587868511208714,1.2023717872142865,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.5189209368687859,0.6502560822707502,-1.7976983791615262,0.7536942310047363,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.27618989453913784,0.656448689609653,-1.01112202867671,1.572415155471249,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.32588372436271645,0.6683151008902668,-0.99249929711389,1.636150964500384,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.02772199708733176,0.6467292594021258,-1.2916789003199396,1.2361755624216944,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.6376041932581684,0.6596919733219521,-1.9290220216620944,0.6792125255173244,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.014112992666318377,0.6762362362993863,-1.3505265931957988,1.307539907540935,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.3975448372356051,0.6606037623223585,-1.6974521055738925,0.8981813531145582,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.1860073896958877,0.6671632603508827,-1.4828398168278354,1.1568230199105185,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.6695544657546696,0.6698665908401702,-1.9890064571611676,0.6338334266500293,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.034105805181115,0.6728965466508764,-2.32996991064481,0.2753545709298411,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-2.019308388523093,0.6951724070934706,-3.350086694926311,-0.6148870058678285,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.8689090634044043,0.7059708351183398,-3.2387448741004192,-0.46586759978432135,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.1850413478009647,0.6886700111382215,-2.5055888757008744,0.19381607590700206,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.7513735559118855,0.6881891767838768,-2.08129273011258,0.6052658635845117,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.7520341638968473,0.6798501065103467,-2.07795557571887,0.6243456430684573,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.04385723435674082,0.6668699639425294,-1.3578056881949956,1.2575626098890413,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.39037372816404686,0.6650506634959573,-1.6674793936470158,0.943579545045711,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.0978218975141554,0.659716022913308,-2.3993174180794767,0.20635666827847873,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.270190165060932,0.6666808144300934,-1.571936801254128,1.0237375460447977,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.3863731899233372,0.6580234209666788,-0.8982567482072813,1.7150268423864958,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.7779857111657409,0.6580843166488962,-2.0532392454576085,0.5157376097093426,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.6650341012820127,0.6529568415874013,-1.9436700023257079,0.6356231366656018,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.6356687044378813,0.6567207373499595,-1.9173447323853499,0.6238042926051205,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.531285983376564,0.6628235168109186,-0.7532837530141785,1.8292717306163493,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.05108205671005342,0.6542906357067011,-1.2530599625418206,1.3343335396494453,2014-04-28T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.8127461196646555,0.6628563536627364,-2.072136854799263,0.49706873843782345,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.4573801519153333,0.6761987470274267,-2.782426360680972,-0.14215542780935847,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.1663449390759568,0.6713741135946224,-2.457034427905495,0.14061873212177223,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.2433198736310602,0.668669396927228,-2.580267042921508,0.08280561707285017,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.1679773112343252,0.6632876655709149,-2.448993506243241,0.12400259308568698,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.5113782516278985,0.6707550145646545,-1.8042875686651343,0.8288162627371677,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.5417267530146551,0.6526465568715304,-1.8155856226659932,0.7264213742744813,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.286019025982748,0.6650961280160584,-1.0007584417989166,1.5900735454397905,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.2935231660002204,0.66588474318216,-1.5976535515166692,1.024060907224454,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.05224104661717181,0.6667098243265552,-1.3888918854411012,1.2498079195462342,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.4923564844338596,0.6695898839950057,-1.8041512196462928,0.8151396641200639,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.2735587913111374,0.6695398771282245,-1.5855696546093967,1.0172489121673363,2014-05-10T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.10525311631152959,0.6554902315902635,-1.190982644435682,1.3800539881943892,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.05700293044510581,0.6534936663314114,-1.2220611985141536,1.3128742236638016,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.7114151580018252,0.6691078490869669,-2.0261494295855984,0.6147502126512268,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.44075796760940067,0.6640828329423569,-1.74069347417763,0.8790826892787067,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-1.0976302603766204,0.6668582198562477,-2.418916318969065,0.2329553263706549,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.19908260607979694,0.6704917518143962,-1.4893898382607864,1.1222916342146085,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.3173940300274313,0.6494068694006591,-1.6098245505899673,0.960114033625912,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.1791329177101059,0.6501142176398641,-1.0776526186116349,1.455672764592921,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6275695906060419,0.6508766448624395,-0.6415842166728697,1.91009342332276,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.5791983202913995,0.662860651057205,-1.86844958829138,0.7238676506854914,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.5752260297835753,0.6593473243021283,-1.8307913321523699,0.7365618345173499,2014-05-21T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,-0.2618847662182688,0.6631485472061877,-1.5587569175821419,1.046059064552933,2014-05-22T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.287428069516118,0.6578261702856245,-0.9984363435378011,1.60329371584834,2014-05-23T00:00:00Z,NA,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6342080779482144,0.6464090510089913,-0.6224409476769648,1.9056689218032807,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6932275035493434,0.6532285877735139,-0.5946720458238981,1.9658326760931815,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.6812516868241111,0.6509823179367078,-0.5932415217414847,1.9473911100361936,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.41271491413846323,0.6428188781711343,-0.8572870998978931,1.6770408937576249,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.9258062019005457,0.6534751813211552,-0.35620876749980557,2.1883280706505572,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.987723503334968,0.6546515182752137,-0.3194888448324143,2.2933896513653664,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,1.0717780376161203,0.6440370070076327,-0.17856393689448885,2.3335510019809513,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,1.1292563499230708,0.6527329807200006,-0.1333183791883811,2.404014677167803,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,1.0511774716957925,0.6443103909175032,-0.1927483008455769,2.3137832426195786,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,114
propMissAct_0.24_autoCorr_0.73,0.4200745108132936,0.6504450295165919,-0.851963893321263,1.6722241139803484,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,114
