missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,-0.6190132107106829,0.6780613754088639,-1.963077196016202,0.7280623217611912,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5596063066986531,0.668383592688902,-1.8693774605928106,0.7689363957939671,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5473159709277232,0.6759678318365525,-1.8731510715268629,0.7635226995453884,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.4157246875266089,0.6714314159865156,-1.741346532326107,0.8774171776320944,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5036451919317898,0.6679932200158193,-1.826885115198166,0.8253043906227915,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.42655441923679,0.6781877246107162,-1.7588988512449146,0.9342198779988343,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.49314935083770844,0.6757100046380949,-1.841033180206499,0.8341785730083636,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.44987304705327474,0.6801737951751177,-1.8015909639282852,0.8920866246873514,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.19893429463318388,0.675706937515665,-1.126016126639469,1.5015628958650988,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6950486356068882,0.6771679967155668,-0.6268613801654788,2.0407346648671147,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.13929492518059108,0.6788833914143454,-1.188291176917271,1.4613257384318454,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.002499600965395362,0.6669503030724917,-1.2933685461024453,1.3243633270817663,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.21008496824354794,0.6791997513616412,-1.524113427195779,1.130961633116121,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.3754944531778725,0.6841680853811876,-1.7103614641991585,0.965344359676661,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.1391222880211745,0.6834706915501026,-1.4775604125959148,1.2049563707321993,2014-01-27T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.05205781265680295,0.6781080304532204,-1.316780304870734,1.3680415732248608,2014-01-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.19921968236038498,0.6746879461971598,-1.1245085419443202,1.5309681570464144,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.03432334770043645,0.6659049987034793,-1.3581291924434056,1.2758267898108557,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.06379006117414168,0.6757754014964191,-1.2868792648605807,1.4019041767971698,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.18146908632665168,0.6689826276565671,-1.4758709867958006,1.128963897326307,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.10330169630811994,0.6646306469335654,-1.4005365568137036,1.2175236752546412,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.06639072409219894,0.6736422083968905,-1.2685838576105037,1.377317489065451,2014-02-03T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.11481330601425652,0.6757433230705784,-1.2215794500213533,1.4084642550213768,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.08386564668006487,0.6775372230971844,-1.233982393531463,1.4418396289435826,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.19162373341038832,0.6724367746210498,-1.5357405607227959,1.1317266400039296,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.13786224100542516,0.6732546319953547,-1.1631946850670312,1.5028769460803928,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3430153423626876,0.6792972773251279,-1.0088468926797138,1.664276697676265,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.020833235296128388,0.6827595572879961,-1.3157035054174835,1.3532966539395497,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.04406013771925496,0.668302315360519,-1.3430491696091535,1.253086794901043,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.18617153865894728,0.6782098689967476,-1.1298320195299838,1.5203841150508324,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3779380822119562,0.6826578330931568,-0.9612394381445124,1.6936918899294664,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.2478398155319952,0.6677728131729216,-1.0719759149200243,1.5529024321603793,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.14290911808200224,0.6797768035110838,-1.4808876482431974,1.172389010369967,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.26976335468950413,0.6667239655093274,-1.0217172519874327,1.5777674133570159,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.024612675951151998,0.6799766797552208,-1.3071183469488319,1.3330862044493672,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.19120570097742923,0.6748052509192648,-1.1448629481880463,1.5018681807147376,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.20402221266777326,0.6682866986345813,-1.093498034051692,1.5197498460042373,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.19671057715947055,0.677231326030297,-1.1419642728599078,1.5137962531418914,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.10645243131345747,0.6756175104904252,-1.2131258495899366,1.4238896362982851,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.32891616051205735,0.6773525633115102,-1.6642778658859305,1.0216750114663007,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.16300054970812392,0.6822252361369039,-1.1824742540544988,1.481847319580974,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3426731478107643,0.6728742687032364,-0.9888490433333408,1.6474477361660802,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.07842054429099911,0.6772201700383423,-1.4023442540334752,1.2523676491090634,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.018174448846262552,0.6777833809241905,-1.2880915852330403,1.380063273521208,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.25251205433486085,0.6775460549396249,-1.0923533534114382,1.5607869561587537,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4451074323546939,0.6705930399792658,-0.872343300034474,1.749709504484925,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6842126332029375,0.6820034082580031,-0.6542138431482596,2.0428389783297867,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4573418521358836,0.6725931190262424,-0.8794813162437093,1.7950228381687907,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4789612887032975,0.6680581538035253,-0.8265626574176994,1.822458693680455,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7247226793205729,0.6676708990561434,-0.5747414238415385,2.055398576061968,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.116440271370413,0.6744131941966603,-1.2179835995858164,1.4330151252998486,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6600918595707664,0.6751858424753507,-0.6817152605939563,1.9730320212235901,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9035882244913115,0.6741483382476636,-0.41268634004962435,2.2157566606788772,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7444570059459097,0.670987262490064,-0.5883510907390455,2.0757006998354313,2014-03-07T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3517288077929811,0.6746248733534812,-0.9626942216815094,1.6961774876118016,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5877314092924378,0.6675597615192698,-0.7406155781321784,1.8644372369854498,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6211356949983746,0.684639928124403,-0.7392998749979011,1.9687310834864875,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6284972074944285,0.6747860812412276,-0.6771244619221453,1.9668461002399722,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.385115677350964,0.6748499500127766,-0.9354244580707346,1.7102462941669716,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5365285965346589,0.6708802599369412,-0.7704762829066293,1.82390943157929,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4245581020779611,0.664296555261772,-0.8857088147073587,1.7389289991541665,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3528137096883404,0.6784652623625586,-0.9734768889204404,1.686381991008321,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6673201499967468,0.6763533140999589,-0.6234013317346672,2.0053617096489567,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8108675060683862,0.6783265750359659,-0.5382420865341081,2.1162517724597345,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7091622154907893,0.6775758890893008,-0.5893199641948476,2.0551609756466345,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.052587492008074645,0.6799117947791405,-1.275276682444464,1.3981550809773635,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.20603522649093245,0.6666194407233206,-1.1157770419992818,1.4895698067237595,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6764644615125881,0.6766943808794472,-0.6492734577104639,2.0073061113156547,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.12533132866589186,0.6770948480673441,-1.1699519064882105,1.4768502069803628,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4422001281922732,0.6739493265000079,-0.8813425617048766,1.7377651810777857,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3993570824735423,0.6703089371395385,-0.9179634907244691,1.6959509536509154,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4129806795538341,0.6710673286064773,-0.895936018632685,1.718578964611398,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.7325653952830088,0.6734255392888877,-0.6093611553634263,2.046369118817062,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.28809773581619996,0.6715572226271275,-1.011200624709675,1.6066249835291948,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3236121163331211,0.6728358982057037,-0.9785165213843079,1.6448251672336804,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.39538645734106026,0.6815035374112929,-0.9560036396214538,1.7430521836280137,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8218088587310033,0.6715515316417549,-0.5077874719981731,2.137432628559228,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.6641644647664166,0.6807650595310677,-0.6568078559035285,2.0061572408297836,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.49959977789184146,0.6755095213841036,-1.8413417948103616,0.7867156450683834,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.4375961774570622,0.678966394350124,-0.9022451978628311,1.7714628774184589,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.14458493659438368,0.6801425565320903,-1.4761699611255947,1.1800369151745498,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5791130659472523,0.6838740287545269,-1.9304781436387848,0.7409692440575757,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.19768928045096312,0.6803787796284395,-1.1300931204536853,1.5333354465026536,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.25629247101944846,0.6807636978068673,-1.0959962676905106,1.5665916595618066,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.10163105372052611,0.6718807158498653,-1.439350758959916,1.2075833544698928,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7161908997128622,0.6865913544593865,-2.0827509988984545,0.6405908850610674,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.10179031503285642,0.6972111159980448,-1.4690256808609508,1.2769223592927947,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.4645173843428798,0.6804981071535535,-1.7780206465733135,0.8798655487627223,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2922415546839241,0.6898781161266186,-1.6431354750384497,1.0730681254619956,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7509517165616326,0.7010670893216566,-2.147086984409929,0.5984503667978603,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.1143216578286348,0.7032663349025254,-2.4722596136644914,0.2856206881724968,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-2.116802483342637,0.7115622034722723,-3.5265711256369476,-0.7141007021501008,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.9927798838204205,0.7365423588965205,-3.4399401524783513,-0.5696183521972606,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.2951418470397764,0.71123415436414,-2.6916404248730004,0.11315073017706313,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8599635932975495,0.7108487285692134,-2.2406420941670886,0.5425078390600191,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8296348762994902,0.6926695206618267,-2.158087242832395,0.5550884383821933,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.13037270883819638,0.6925419148366712,-1.5022553861456511,1.2507589788050784,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.4686040526502189,0.6825083296957256,-1.807578449145409,0.8801079623735949,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.1846713972545333,0.68981761201257,-2.489147040660821,0.16439129247616288,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.36134064579831526,0.6931352932359652,-1.7172245365639667,0.9862192364001574,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.27862477104371597,0.6922396585830589,-1.0769272315166651,1.6449291712934095,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8638663948458124,0.6891662612218806,-2.1854476846061255,0.4903229848971779,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7539708863680744,0.6712277051691757,-2.0555484567866737,0.5789880390151928,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.7030478822967077,0.6871100119960978,-2.0417582407812045,0.6588957293558819,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.43815352308271827,0.685928413539334,-0.9187743275146533,1.7766069076762006,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.014358415947044437,0.6790460223674648,-1.342972931490573,1.3305386981957028,2014-04-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8957748454132759,0.673441971970933,-2.2305372402590757,0.4343697077315081,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.53784223646248,0.7009132520509502,-2.930321473238387,-0.14273087491983397,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.2636348363923016,0.6972534184422712,-2.61504311963777,0.09421260651674447,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.3434077668905584,0.6844642200257851,-2.6868300943410586,-0.006624174668870946,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.261904477236303,0.6984442914787098,-2.6235196356907897,0.11084178443036455,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5753980671258014,0.7011047695951986,-1.9583509441516112,0.8155939426066804,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.6097572129104135,0.6876007204076781,-1.9595530697972898,0.7185365438031069,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.20173191965202036,0.6950405288736339,-1.1746083534737937,1.5901138211974533,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.36752100977145524,0.6728379846485452,-1.652546709046909,0.9820905095950978,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.1343579545331552,0.6815673230155175,-1.4697685177375788,1.1973150347409796,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5671406315425068,0.6829228725291179,-1.9251711833711544,0.7648313021309753,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.345489215465805,0.6790346357967632,-1.6765452922656856,0.9790939058536721,2014-05-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.024401153715206705,0.685786534319742,-1.3139030359650723,1.3750582231576765,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.025583315552351105,0.6772582816021486,-1.3376258479919634,1.2991450886440818,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.8012324127994479,0.6850068088298302,-2.123762023921734,0.5567606670545988,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.5291660802929171,0.6975471884766733,-1.8873912428742903,0.8341911163386301,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-1.1733084758345775,0.6819844463607472,-2.5245249667850693,0.17587422541109649,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.2860673261251184,0.691830002465004,-1.6349010882585466,1.071861511011406,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.4031126222792561,0.6843231693407876,-1.7501593459305256,0.9395309084043905,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.09772512650686502,0.6918836573680187,-1.244569260749823,1.4875959003811252,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5796122618624269,0.6900046023511567,-0.7810339203665149,1.9180744164139607,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.6605195236326754,0.6836150641941405,-1.9998362025239156,0.6836086173227289,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.6618107496025729,0.6945721504722414,-2.0122139403456405,0.7251997406052655,2014-05-21T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,-0.3380201729787981,0.6981931093755755,-1.7200362566848455,1.0496383663868027,2014-05-22T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.22516778969954257,0.6850701278555522,-1.1154402026655568,1.589257642168464,2014-05-23T00:00:00Z,NA,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.5387778009425271,0.68848315113304,-0.8129702458206866,1.8953528318639354,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.613678759235925,0.6833275054665587,-0.7459501612227332,1.954347124163867,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.599322458236383,0.68394618403421,-0.7415151635133038,1.949490637394284,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3633849122821174,0.6730369221758614,-0.9507918007283335,1.6929086539596554,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.8664139074786847,0.6793284617563458,-0.47738937796782,2.194225823532359,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9324277809867695,0.6723820032011955,-0.4181240047921141,2.2617146069849183,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9984617895722941,0.6918385637552297,-0.34656465703385164,2.336350815494149,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,1.0686835312313938,0.6884801802789443,-0.29569868707270486,2.4180701876467183,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.9861383224529359,0.6723727312122173,-0.2976823750976779,2.3500895930109276,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,104
propMissAct_0.23_autoCorr_0.46,0.3645859039488173,0.6736814880842044,-0.9388768374736406,1.7208154725989013,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,104
