missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,0.25713038721064196,0.6334420342663492,-0.9739613113693445,1.4960616872661059,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7253271524166678,0.6527234269078653,-0.5401168562079162,1.9832054998911541,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.18519696038300007,0.6434293582469047,-1.0711851590855215,1.433810958086572,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.055824970091806564,0.6425225877734261,-1.2174667932149121,1.3148139532749499,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.13106815529787724,0.6455112521186777,-1.3945817224807846,1.1306233189882453,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.29260675806732356,0.6309447155439694,-1.534676221474211,0.9292320455259055,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.07879712622109554,0.6457072752110253,-1.356476579478022,1.1779424077164469,2014-01-27T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.10868970850528369,0.6322818410462083,-1.100361630189059,1.3174685570106068,2014-01-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.23463540230584115,0.6302751714787709,-1.0166434937437683,1.469467738790026,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.008424437155475696,0.6325561940458512,-1.2274863293849878,1.2537798124118569,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.1051106731388777,0.6308868403780442,-1.1067773840825794,1.352826815127028,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.11347610655450999,0.6450033253445048,-1.3772773617186038,1.1773546241551902,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.03705532255307568,0.6482894423342952,-1.3039538083755324,1.2444668359188011,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.10043538418057771,0.6419149650857429,-1.174712075887909,1.3664236723638206,2014-02-03T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.15280026971154714,0.6518844334689516,-1.1467066549269442,1.4189851801000248,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.1287180520454381,0.637453873795525,-1.1088431299137662,1.372746726444754,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.11952730537381258,0.6352111969906916,-1.3341959288327945,1.1086050990065774,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.19251140713159043,0.6407889593983555,-1.0457191113159867,1.460030341148606,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.37766348622993395,0.6367351655622295,-0.8591886114642662,1.6158688836912458,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.08410448802384735,0.6343192709942209,-1.1280495347116628,1.3197944716781582,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.004855070428011894,0.642472228119428,-1.2640478786450997,1.2517118170646957,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.21567291858334933,0.6329479286053967,-1.0276992344789102,1.4606327155615604,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4101699991013859,0.6446394816095646,-0.873031954737664,1.6337110698403527,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2943372774050209,0.6333170611563091,-0.9773937349552552,1.5137167338003892,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.07367836374582508,0.6414544066161822,-1.3420625358811054,1.19069447232883,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.3130521321551068,0.6366240050021221,-0.909584015320179,1.573297578575224,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.06949411886201003,0.6365279644218469,-1.1711534321801333,1.3086153639534563,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.23872791621590553,0.639233376738138,-1.034319160599342,1.4920415614145335,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2557054983119042,0.6250598938431975,-0.9549174544724295,1.4638372526230725,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.23425422481618674,0.6342541905699123,-1.0226737784519735,1.4790838940878444,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.1604147026056211,0.6410728475407574,-1.0746681742149558,1.4336402292662622,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.25863879756563823,0.6332024596407843,-1.4983683627687665,0.9985689747977542,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.20625095361706047,0.6355382974689405,-1.0365583967617107,1.4307939109581755,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.37269575156040335,0.6386504923582443,-0.8708566113946057,1.6068597235560396,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.007083249323269911,0.639338157642971,-1.2613753098613036,1.2451722794590974,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.06527193471339722,0.6368871020217914,-1.1943426415044909,1.3165025613640648,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2947448212905983,0.638874402067545,-0.9292166687607281,1.5473410635784053,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4648059457844021,0.6387891327614267,-0.7838763801563826,1.7335895434669313,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7151432484373107,0.6361021967903391,-0.5225078877598007,1.979006703104792,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4980696324113184,0.6445277233422468,-0.7896524729040739,1.7382550096969671,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.48958956137839993,0.6400701302063602,-0.743160322141901,1.7438088397343185,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7244290727910606,0.6482162956743711,-0.5322649401742238,2.0025335049954975,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.17634920996802314,0.6431799501575627,-1.0916936325036888,1.4186275423253332,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6656779890150025,0.6292008415122127,-0.5612694251722166,1.884277255047824,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.8908335649517104,0.6375611596054386,-0.3480036160438785,2.155113953504185,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7450627765542825,0.6354689687913024,-0.5060861380108477,2.0001575050515306,2014-03-07T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.38595371001640555,0.6426062997576936,-0.8777754226141953,1.6441886847263527,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.5958956183730062,0.6410680259478295,-0.6504445053955498,1.8586007611443593,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6254480828125066,0.6328645077619228,-0.6349865596587062,1.8336050237196009,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6368079067465914,0.6492592722238869,-0.6543600002528284,1.9257034955369083,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.41659481365812917,0.633018227410167,-0.837331884404093,1.6666355335010279,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.5431664700140221,0.6365687023872136,-0.7329788561974293,1.7639799022139462,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.45151075070836943,0.6368002027201543,-0.7953377047925283,1.7175354449561107,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.3758688159608021,0.6418001949675304,-0.8571963098975648,1.6290853989747305,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6658611667002938,0.6338691232305819,-0.5978818612112002,1.8999829366270347,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.8090518711996277,0.6356861417453564,-0.422942051004374,2.077716620631205,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.724281880608847,0.6440575740017795,-0.5481317801269663,1.9732543232928592,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.11487742372126673,0.642909430430546,-1.1811196810557556,1.3789790226306247,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2491295393565946,0.637545186435877,-0.9898877751108113,1.5240361686878687,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7034633403602132,0.6390546664118364,-0.5137930979066804,1.9661552225049488,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.18067285860573304,0.6352967190413,-1.0564503946610835,1.4218358624847351,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4691815791070093,0.6288750498465708,-0.7849281134626006,1.6893667800774028,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4296879815625499,0.6363689946705623,-0.8107507592721374,1.6783408156408577,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.426275230002249,0.6305774508772433,-0.815057060332182,1.6675273373548112,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.7447459975833431,0.6322865191573913,-0.48134697927265985,1.9871653730596222,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.33170495523950577,0.6347743735490258,-0.9114326436091851,1.5874097144345116,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.3469706419716489,0.6432683301832076,-0.9189941887635077,1.603358776958833,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4120047887249485,0.6410473706660219,-0.8534016349180619,1.6414120960276275,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.817786682061263,0.6393923894627204,-0.41229321393062845,2.0793815968093186,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6588851717153746,0.6395838814653413,-0.5961402980350106,1.8873196656598847,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.43321407776296933,0.6429546996047766,-1.7174717809728457,0.8340793033430953,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.41810951379682126,0.6497120756876036,-0.8471120713408403,1.7006949950333967,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.09764817004166307,0.641353192698105,-1.3369315177061758,1.1439313557486268,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.4915005320566668,0.646272599181536,-1.7652131523605168,0.7994160374034731,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.20412791191767066,0.6455923249490487,-1.0719674528659195,1.4544949672348222,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.25663783423117226,0.6540619196547962,-1.0273739576906964,1.550440663390772,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.07105797949377565,0.64005232316163585,-1.3126330007375957,1.1980561206200395,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.64465519165352,0.6462983021746449,-1.915055227265382,0.6012602397159562,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.09000247434627529,0.6485959372041687,-1.3577009834495175,1.1848235800449827,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.42450568400736194,0.6429982692955237,-1.68952821993731,0.8464022159390894,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.2337493121230197,0.6505808307302,-1.5043860340715778,1.0490673484981798,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.6902084530056293,0.6531704468454607,-1.956486273964499,0.6233056048429603,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.0480038926022592,0.6599624059620112,-2.3419741639012557,0.28321245384132154,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.991172235295577,0.695654628716259,-3.3238871290234697,-0.630109487879216,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.8740824156000497,0.6980202286563938,-3.1879614737698385,-0.4996400750138209,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.2354386801422423,0.6819969727894639,-2.5834397773354945,0.08796212151898397,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.7928417275516267,0.6761672992597094,-2.129624939597088,0.5748877092657891,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.7836743090127,0.6646033274323458,-2.0820392465852122,0.5463175403708318,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.10694264794210832,0.6440855632172937,-1.3552320205488504,1.154161246720098,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.4297972496713063,0.6456109405567547,-1.6692616779061198,0.8652737982893991,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.0794684804694197,0.6638199231848556,-2.348393921275551,0.22068017780633445,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.31722094190541394,0.6482296683844575,-1.5678911584298354,0.9829807677587818,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2956201731491593,0.6627537238790663,-0.9783125173619655,1.5782228013142596,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.7766983862970739,0.6452179435937326,-2.0644029213000215,0.45580143747520463,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.6728243202905025,0.6455218752101992,-1.9470362224474766,0.6066757082132199,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.639816126558529,0.6474227974376359,-1.8862321878427275,0.6578149138042085,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.4450953335950859,0.6469484795323454,-0.8233782370253239,1.6952038750109573,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.004300491002444306,0.6480594192302678,-1.2508900097838662,1.26924770133116,2014-04-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.8207188722257486,0.6545881457929065,-2.0919076463574156,0.4669912830548273,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.4645615400436367,0.6683683287788094,-2.7770069507789636,-0.18594533640413402,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.1561375217401533,0.6575687626848209,-2.4587326988278315,0.14324124015477227,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.2439019839506185,0.6531071999763562,-2.4979747207676137,0.019542094915955283,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.1626964685678722,0.6497567328370738,-2.43119997239965,0.11805320145044917,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.5418140632420428,0.6572213012083394,-1.829730121745897,0.7620344691657448,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.5401686929180572,0.6513019018305555,-1.8153766353867737,0.7062627583358965,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.2087211436146923,0.6577185845659742,-1.0669691022884014,1.5010618332014625,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.3203853226099762,0.6508485252399152,-1.6220303035371204,0.9571697819788216,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.09298791069040672,0.6532219536628513,-1.327189433169042,1.1857310776560062,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.49249251703621816,0.654044731400851,-1.753818790647003,0.7892053969427434,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.30377325000520045,0.634506104148876,-1.5429837296486422,0.9420316206927796,2014-05-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.04079079758046578,0.6501182622671593,-1.2427558882155394,1.3237811797095436,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.001396853759501291,0.6470789868678885,-1.2488080315594317,1.2685074675744548,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.7360725419340604,0.6506527433443848,-1.9947849221763312,0.5364367406285293,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.47727755425550555,0.6412490728788265,-1.722195891255127,0.7917925849013755,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-1.0636927502638633,0.663138306786934,-2.398966922042491,0.2526792135262233,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.24787610748843522,0.65202960036816,-1.5118837560958127,1.0168694108584808,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.36004407641929853,0.6576626220311949,-1.6126334496670502,0.921830409225044,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.09267133653658081,0.6477884668356526,-1.1585698526260484,1.3562283555058383,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.5534756758582435,0.6450698815223133,-0.6985082408470853,1.8066853380999681,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.589869941206463,0.647114541213889,-1.830620201704628,0.6998493853607043,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.5904792464822968,0.6485967998781261,-1.8700827712260553,0.6813346794020223,2014-05-21T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,-0.27881815247498803,0.6547442629309771,-1.5582575515073689,1.0214315822548752,2014-05-22T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.24127055845454343,0.6360621255803055,-0.999434520920574,1.4873460416570463,2014-05-23T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.5442803135152322,0.6487063823202942,-0.7081780597856366,1.823579527372522,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.5926866820073486,0.6457711081468449,-0.6524524986693815,1.865156377722009,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.6200789618222895,0.6421931679772236,-0.6358999286098158,1.8911340716860874,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.36952495176687367,0.6347887492494474,-0.8628834768123168,1.6144758113145936,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.8389350730974385,0.6371060275468907,-0.4122550377444242,2.0735742968529296,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.9114235596939054,0.6344935648350698,-0.3394013938541783,2.1569536515558108,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.981347427463712,0.6504063348546617,-0.3018697717954849,2.254177425879053,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,1.034780762570992,0.6343005289345478,-0.19986056230873128,2.2837099434629717,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.9495182877438446,0.6457795780816806,-0.31812769179204253,2.2285752191632096,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,99
propMissAct_0.25_autoCorr_0.78,0.3726677726967023,0.6402789872530575,-0.8817710519185912,1.6512618570976276,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,99
