missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.21,0.03507425598639905,0.6466427854468743,-1.224982496106631,1.3193704232826864,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.17483388830954324,0.645260594327559,-1.430449634488001,1.0887499638307983,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.332925770306093,0.6524899502544314,-1.6266413082010476,0.9508076346303392,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.11260376080558748,0.6522005949109527,-1.3786092482204586,1.1833196522735494,2014-01-27T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.09879608769180942,0.6510963699674196,-1.1727041913673382,1.36598110396306,2014-01-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.22418100653780224,0.6470116518641803,-1.0549477884154568,1.4854690526034824,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.009779362302145314,0.65073641601193,-1.2953352550793977,1.2476386155541728,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.08513403174761557,0.6544562232416595,-1.1870696956788027,1.3779756284407552,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.16419223814109213,0.6480814691416301,-1.4618581693549297,1.1123585786898205,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.07427291745469466,0.6558999367999709,-1.332876786947755,1.2346659378933134,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.10924769394984882,0.6457120082228093,-1.1653292211704276,1.3670058984447384,2014-02-03T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.13325603014439114,0.6527414732193612,-1.160501415963658,1.3973561032145152,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.11963123430495247,0.6443738861009338,-1.1456071644770425,1.3654375364925988,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.16464443236340653,0.6553202728225949,-1.4339376994358342,1.1666554594779865,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.18333754040153638,0.6681330912278287,-1.1058707471703295,1.5104497205542307,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3894735552771421,0.6480569694374967,-0.8670977204965229,1.674547725982431,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.055003039074998546,0.6550637361463705,-1.2359734512412905,1.3383836786412213,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.025119308073032975,0.6551914105606819,-1.3176236885240609,1.255204876841863,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.20884457107817972,0.6481444288719068,-1.065644452941083,1.4917269239025721,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4050082062432609,0.6453766234190383,-0.8619380934318122,1.6786528930736646,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.2739773877077748,0.6539736284793223,-1.0104065372167845,1.5409282866184761,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.10971436658464724,0.6574430050778649,-1.4054814764222654,1.1705410725888734,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.29441637988209507,0.6540253837491936,-0.9929845151114923,1.5823523332580731,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.05241091319903503,0.6506102776550157,-1.2261434609033852,1.3427973695513975,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.22788631564622014,0.6557509045602445,-1.0612130506138933,1.5119618359667382,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.23396910614908745,0.6485857572517131,-1.0157644081249517,1.523945144402661,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.22238905437051548,0.650919229693436,-1.0671634506453072,1.4801288210015817,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.13976844302936522,0.6499269445537886,-1.141805538089394,1.4220605367302506,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.30429428726676944,0.6545955653830287,-1.5914496879855484,0.9950159874742883,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.17773652458923722,0.6502743786299926,-1.1071607209411256,1.4570988623852168,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3625105828228981,0.6503782853119947,-0.918284292362606,1.6409167941087868,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.03551936449406033,0.6564694105526208,-1.3288990991346379,1.259260253286568,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.048166898452172986,0.6558390086693762,-1.2555425907436886,1.3191411365779022,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.2983572674159103,0.6570170732469858,-0.9776707648688867,1.6135286509857147,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4602249502246695,0.6515643512848912,-0.7844286100098167,1.7438566044987007,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.733993471353701,0.6446253685656462,-0.5099643763924855,2.014584037931161,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.487518222873306,0.6463464403289353,-0.7719295309496987,1.7493751903581676,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4972893676839391,0.6587376727783052,-0.8195979578398656,1.785937181923023,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.7457017438686786,0.6411248421168955,-0.4820723142949562,2.0198027082441246,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.1508706412914762,0.6552862575357569,-1.148705892016515,1.4351249799393047,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6882266569925053,0.6623646623596423,-0.6110213698679756,1.9768963130834774,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.9227700416463711,0.6534924356860722,-0.363551984767139,2.2297728549391582,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.7529802302381121,0.6526011291803878,-0.5206590005575087,2.0273845424399695,2014-03-07T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.38156835438052156,0.6525124140149359,-0.8953029397994424,1.669359264809001,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.609926080091993,0.6577138247956161,-0.68371276269129,1.8984474632079034,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6494210173483776,0.6449125645082249,-0.610662638919019,1.9277746152006325,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6576993773505895,0.6593827196217988,-0.6078962557038385,1.9430819729801478,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.40454415980424124,0.652135440676706,-0.8667043481790521,1.6908193130159286,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.5477284701142597,0.6574048917704032,-0.765119231618865,1.8314541119750438,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.44492080623415725,0.6589304268961304,-0.8537480950750386,1.7219124618364334,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.37292392204587055,0.6426019624490491,-0.8775068925027717,1.6559949015945905,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6884594131742493,0.6526928101877705,-0.5952780572249381,1.9591869553378165,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.8091735456696451,0.6529800163895642,-0.46963370649028335,2.0690807110166087,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.7166778740531814,0.6551078668936495,-0.5526697580901917,1.9820584067814822,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.08199192023430477,0.6507264456509139,-1.1758376233990198,1.3626920539811729,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.2249020287458545,0.6465182992783005,-1.0238404667222478,1.4976298575106748,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6874137158368373,0.6430483420659843,-0.5680955167971665,1.93471568452188,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.14764076255786848,0.6579377587706234,-1.1406778711073482,1.4364501601930004,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4492182574827602,0.6484794879641663,-0.8288036016480385,1.7063580718998244,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4116917465119894,0.6612430030176416,-0.8534353375750687,1.7260925144909751,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4335219191455027,0.651181351825193,-0.8499559024781795,1.6910786938805913,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.7497007668260629,0.6595335435644911,-0.5238965735539964,2.039196891404151,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3137779425833593,0.649016317229095,-0.9522017367015567,1.600378308737768,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3297117655641365,0.6556919593797017,-0.9610071287220905,1.6352581619521627,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.405982498733556,0.6602748468874423,-0.9071728566814402,1.6801495707360206,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.8175330612602164,0.6523497035168947,-0.469906830522703,2.0942609075685175,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.6770709291529755,0.6518140304442193,-0.6087721063747343,1.9633420650410442,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.4848496920235241,0.6530735178031674,-1.7423251120403742,0.7866776793459244,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4221854838812668,0.653534763842619,-0.8309413555309605,1.7078131197669348,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.12431295893294739,0.6571850783390306,-1.416813500680822,1.1376274683454635,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.5591769477657832,0.6577561345055057,-1.8356690022759081,0.7287063350134623,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.1956617204814367,0.6673215368086772,-1.0916549003604157,1.5211170497865796,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.24876210050144254,0.6516302369483642,-1.0362472700743792,1.5239751817330742,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.1089277408613119,0.6600586382159725,-1.4316471987083517,1.177900500979125,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.7076316145950489,0.6622195331442932,-2.0029181248936103,0.5824528913159933,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.11179555031226952,0.6633046026987536,-1.411264444785106,1.206839723179335,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.4765352447301953,0.6703969801442845,-1.7899581480412223,0.8291040477714543,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.28318594709720724,0.6702303685817785,-1.5956820622920689,1.0335191714720737,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.7709894584469958,0.6682523870485549,-2.064592729381844,0.5304449005934512,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.1366026700649114,0.6758126743427398,-2.4422483721011243,0.1806248811099783,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-2.129842912181951,0.6909440962899678,-3.450530773972294,-0.7431450630507266,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-2.0207345035106896,0.7175541312062856,-3.4190510507768,-0.6297631308524122,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.3292300131109729,0.7019992938418558,-2.7328264229919355,0.058522956419018765,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.8772559290740233,0.6775615876890565,-2.2080818296147275,0.48496779918069044,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.8664702275400484,0.6719473319759887,-2.1848842064156417,0.4786678494953861,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.1457985021401225,0.6764614761720518,-1.4780060285274976,1.1766488400456234,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.48370687854020594,0.6678178914682666,-1.766688615412478,0.8447702331425301,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.1641227117777269,0.6542202407002397,-2.4345121653685546,0.1164044723412139,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.36534590096998115,0.6689246545954852,-1.701017755793748,0.9476088559260715,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.2802539179710513,0.6663301351090325,-1.0187148645781248,1.5805968182060959,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.851448930011033,0.6636429395908512,-2.1521716044133568,0.4396104654531178,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.7423745497376762,0.6476562226617013,-1.983904644771209,0.5179138229665874,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.7093641740195793,0.6560130682988352,-2.0179109849298413,0.5715857956683816,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.4369985101032192,0.665756892504755,-0.8703204263667637,1.7556161643852344,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.012727266758064534,0.6624672761322136,-1.3249496088715251,1.2882496221208932,2014-04-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.8981125986542052,0.6638385364908088,-2.186455934775641,0.42694318702970413,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.5648736280571773,0.6791018268927874,-2.90901622549452,-0.24633828277334718,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.259495241845414,0.6845554430099527,-2.5633039983436268,0.10482927211426464,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.3424027241810994,0.6743516955095863,-2.672945887392879,-0.028676582862826424,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.2671624802706793,0.673996887457459,-2.5584071458138555,0.06894888356291183,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.6073320273870495,0.6718880644965239,-1.9451014995535285,0.7028477532507762,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.6190704600533823,0.6668139438095657,-1.899312672575663,0.7009767596691154,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.1837592102368372,0.6758912635415235,-1.1423410677097257,1.4922844926733145,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.3603306837505217,0.6676513631486676,-1.6622842879616948,0.9217488112989244,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.13991640720463241,0.6623435913357262,-1.43917483324218,1.1507840723070504,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.5866987191788594,0.6562526143636244,-1.8706480481810135,0.6872354721686469,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.34729444474211724,0.6563902881542829,-1.6505161763749896,0.9454402291613426,2014-05-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.017343936365816867,0.6600830436995503,-1.2564085763058717,1.3094975895088528,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.02770456875095649,0.6551978466216979,-1.3105065568159784,1.264841824469975,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.8001551797096906,0.67424255361174,-2.0992706673165205,0.5340186530222336,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.5322082532506449,0.6607362306245228,-1.8412976051267542,0.767599678837944,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-1.181902056610015,0.6674823878465507,-2.4721229237586653,0.153163613444075,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.31347979554426236,0.6742823503479533,-1.6294292929662657,1.0315247951204893,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.4193042753140274,0.65749280223629325,-1.7056778911895858,0.8656199565685491,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.0886611510976129,0.657551950183176,-1.2056291609450893,1.3720431337912602,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.5439109301501462,0.6662026992682001,-0.7682769860360653,1.863409529691812,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.6451512006265873,0.6654389771115483,-1.9551239087091814,0.6653662705996973,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.6680806380229819,0.6726246502930481,-1.9804256780103768,0.683634220781316,2014-05-21T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,-0.3508456174899461,0.6671276170748215,-1.6470439547530435,0.9645449768677421,2014-05-22T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.205629888631516,0.6631526980039801,-1.091357965268826,1.4915994470919538,2014-05-23T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.5395190545456247,0.6648867710382473,-0.741820547008432,1.8450796770929176,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.605967407077004,0.6649198822715449,-0.6951748847515153,1.8943700686220373,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.5978898948426072,0.6647942982110685,-0.6672518254189248,1.8970736973139821,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3625414309833724,0.6563981486418976,-0.9331250006749556,1.6406887405432344,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.8652794087981361,0.6530157046426908,-0.4329073129588422,2.137127968111818,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.9318902270709543,0.6688073732858221,-0.3740961521843667,2.249877758713539,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.9968717774287998,0.6567445557173204,-0.2934063507417153,2.2695583394897274,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,1.0698943907958471,0.6519260076071153,-0.22111174411618006,2.3272642815852898,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.9731357717320946,0.6636901638682347,-0.3315695002176949,2.266333532084823,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,148
propMissAct_0.24_autoCorr_0.21,0.3649668584088813,0.6550236268676699,-0.9267473113324375,1.6567598640827499,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,148
