missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.75,-0.3694154244457189,0.6583699464576603,-1.6463094106005376,0.9233585781633527,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.4693943725216939,0.6440136736361581,-1.7283985570479834,0.7685876422912665,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.38122380612002166,0.6728832570514396,-1.7078111428605114,0.9426230923336125,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.43792978233555513,0.6524650904216043,-1.740145026077531,0.8315271211759125,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.41675011239612414,0.6555686676908016,-1.6946426986615335,0.8613866061087557,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.24447706279023335,0.6562277553179463,-1.0337334992829017,1.548898457128965,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7135277129139581,0.6569350979405967,-0.5791776347747304,2.021179630354746,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.16950764737765409,0.6553582571247317,-1.1188916474841692,1.4824628168465779,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.024875778814994576,0.6616165801396883,-1.2845232477478474,1.3378521466416808,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.1568165800077441,0.6462183758956052,-1.4240245567396974,1.1086101019217756,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.3203308981327864,0.6599866731294208,-1.5956886728770838,0.9884232436954279,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.10607285123230323,0.6508339609478054,-1.3972497140629012,1.1626863319826237,2014-01-27T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.08176957664159272,0.6557795241377117,-1.1759597281527596,1.384837131237367,2014-01-28T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.22583737279617647,0.6552815554984553,-1.0646997486439136,1.4948103984316947,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.007520251330501909,0.656022884239814,-1.2822608153844195,1.2830918181959508,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.09511559587561488,0.6570173548587248,-1.174587997459845,1.3842886633153673,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.1552467161796209,0.647789077712598,-1.4114826847646327,1.1298837460213362,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.0686376868532666,0.6527492427568926,-1.352141046874515,1.2146117240174923,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.0987480609016018,0.6494479601058913,-1.1826997619150679,1.383584830146552,2014-02-03T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.14103339684914615,0.6526673270636646,-1.1335704632865724,1.392430033232733,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.13308948421980524,0.6529425594130481,-1.1498748626449544,1.4125706344129423,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.1452544248905791,0.657424500377766,-1.4518987931250156,1.1575167450392876,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.1866567238785306,0.6439570392399433,-1.0808107990381854,1.447781130047394,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.39123871761515605,0.649523586270072,-0.9086491290870911,1.670863595852968,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.05191084105168565,0.6623850385733495,-1.2335336329351374,1.3453918408439278,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.004945037220935802,0.6458334960351142,-1.2381229061663799,1.264804419644376,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.22474614311402905,0.6532478179919773,-1.0062763245398791,1.5211363067699333,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.4187417070776496,0.6535985382403663,-0.8569298004909731,1.7086042824045722,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.28865332171439695,0.6596980351851333,-0.9917393319983078,1.596352801986602,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.10578034566430573,0.6561719536036941,-1.3921679630733603,1.18592197579876,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.3204805745980002,0.6497990939577655,-0.9605519205716518,1.5922775130631865,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.07489150980460586,0.6475677659873613,-1.1778547721407109,1.3437569414659922,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.24564457626996347,0.6473413796789936,-1.0236185888355038,1.5167669430766209,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.2682727668702742,0.6459508558801514,-1.0061213549001553,1.5569072390511112,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.22328455381600065,0.6527106747052444,-1.0513458065232444,1.5243903017216167,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.12657206209593397,0.6539924403575602,-1.125981759857907,1.417594119674878,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.2885260556364778,0.6510172662325775,-1.5710765413529473,0.9899977380122649,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.19575762727421633,0.6567303595667375,-1.0907911844517653,1.4930710651260286,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.3670693312139587,0.644739738101196,-0.8912700521262894,1.6253343554210924,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.03467220495039946,0.6492049223962716,-1.351100300577155,1.2198229596087877,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.04949211473194475,0.6493000624637499,-1.223237006769439,1.355452819741334,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.29623922486812204,0.6512075125808624,-0.9819196413998502,1.5898151851459386,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.45603809037269255,0.6528183309870417,-0.8050204800139878,1.754100584811517,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7162996449161236,0.649471184829985,-0.5646867833011149,1.9618197603769685,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.47576796183053266,0.6509754461003454,-0.8061197453942714,1.7412563434408872,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.4935959143081415,0.6509967943666153,-0.7647154212260711,1.7928848397023707,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7513414774377868,0.6547053435931102,-0.564256382080255,2.0314377571843893,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.16029515488106627,0.6595228621150574,-1.1225272541873672,1.4491607093256145,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.69499745765076415,0.6536761368773091,-0.589476736695116,1.9947974025031279,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.9207953972276295,0.653594040479847,-0.3307160543262133,2.2071244634313447,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7551543919833468,0.6446054066514597,-0.5199103734790429,2.018160035435703,2014-03-07T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.38960931141256155,0.6500996620633415,-0.8740628037343012,1.656201641557194,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6037026414138241,0.6524306325827268,-0.6703553863384877,1.9045459880170355,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6593736050233311,0.6589577181092918,-0.6274695171831981,1.9661107839150729,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6654059476714583,0.6493275173934763,-0.5968742394183383,1.9570908493318695,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.429888539993998,0.651126609563546,-0.8711782480343954,1.6878532992784134,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.5518995522667821,0.645549461949501,-0.716888641009708,1.8291744148839941,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.45114164571681437,0.6580833758875131,-0.8451770872863644,1.7248766341997583,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.3917828605568907,0.6520939377026076,-0.91407117399207,1.646022752506281,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6923483838829623,0.6504410208633848,-0.5839650849758428,1.990163048786155,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.8302723296383837,0.6567950800029707,-0.4711560576303301,2.104140318534968,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.739943486556959,0.6414995333088737,-0.5003483585653724,2.0108667748449256,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.08900288682160239,0.6503508197721259,-1.2030441699170689,1.3498986522649248,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.24295834572993846,0.653305072064268,-1.0389970905866488,1.540630113694207,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7099521409166143,0.648045465350598,-0.5525117673061984,1.963940355153635,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.17172481119889638,0.6554245939218678,-1.1066961770755257,1.4718129516965832,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.46698972549513484,0.6466256460251278,-0.7879959635073415,1.7578755730600284,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.42623842263206846,0.6580968274078565,-0.8796395933328489,1.7263705679738486,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.4355753279518203,0.663262502832394,-0.8471225377063468,1.7183144712558707,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.7683866339437045,0.6584044526572075,-0.5131679878796231,2.071432886728983,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.31058162697500297,0.6400680093151658,-0.9476453490167085,1.5775613076797181,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.3495543119946172,0.6436236918940865,-0.8901276790157264,1.5964038575732513,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.41020848214044847,0.6513881801883337,-0.8925957499843256,1.6917304786361513,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.8550818146982765,0.6535679956147575,-0.43586495331675207,2.139704445545861,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6904662650960667,0.6607394395738592,-0.5900778078120054,2.012564791673226,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.46455767886243365,0.659930790439989,-1.750014648522441,0.8264231862927184,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.459178457509292,0.6469247099520364,-0.8024701342087258,1.7356195065234883,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.10751843860883538,0.6548262469186473,-1.3846387377402931,1.1730307728880562,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.5329900255101041,0.659952743134261,-1.8105365216740419,0.7747170714116294,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.23330386807849407,0.6609797389634272,-1.0662215183419357,1.5365940523506625,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.2879932355133142,0.6599301426885428,-0.9827479497336409,1.5995434837456157,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.059671681182189185,0.6609569102042395,-1.3485018479926547,1.2265523936446734,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.6740108984067843,0.6650813636952787,-1.973259036286865,0.6519485370088612,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.0553040982936101,0.6591273739991683,-1.358546465782947,1.2498531653329,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.41397742386229586,0.6674676833967939,-1.7413735989225652,0.9033533182568484,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.23700623019665656,0.6655710364116935,-1.544606703219674,1.066779965003091,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.7129472557847957,0.6555388682851586,-1.996616364981687,0.6130801240834395,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.082445632506617,0.6767805924631158,-2.3968999000028033,0.2617934286522364,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-2.0669452871329863,0.6892052013568207,-3.4084620420062683,-0.6994276907132063,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.9432913587815557,0.7004132856069861,-3.3022692628916976,-0.572021282814278,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.2595794819654507,0.674812921701767,-2.572257193524036,0.07255782431936225,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.7911086338551783,0.6760280698058981,-2.0916666139065,0.5480453400175496,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.7904560892591267,0.6641338593053886,-2.094943756270345,0.502436939247315,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.1046064827062632,0.6680099322478453,-1.4433148265027522,1.2054987135302697,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.4353881001332959,0.667177047961166,-1.7325706908329261,0.9013427918332382,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.12599689693818,0.6718822619567703,-2.46189134278425,0.18372883101825035,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.3217774693486538,0.6607949448565469,-1.6405588710680277,0.9735412164161609,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.33910315811108016,0.6660114611111543,-0.9857745880497674,1.6576818951406793,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.8039535168845865,0.6541393627023601,-2.0737976045387176,0.4884457932733482,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.7027435582380461,0.6603338704536236,-2.004228383823186,0.5828451776587212,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.6552806914791077,0.662823548676467,-1.9818907830735455,0.6278137789966164,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.48817824698694917,0.6489248915014827,-0.7894501578089222,1.772778634172668,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.02302609465358098,0.6540487874400643,-1.2808252574078574,1.2751132901970048,2014-04-28T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.8568100924648095,0.6618165370627335,-2.1470857620886243,0.4456512256319062,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.5073343230579361,0.6761185554290907,-2.825682750846773,-0.20457598378269953,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.2117055798864502,0.6677103726427492,-2.5000356076873627,0.08906862493852563,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.2905988026318453,0.6704110239490434,-2.6070500605971403,0.032566574087284625,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.206962439797237,0.6600421920853564,-2.501775368307375,0.08888518157707088,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.5337828902468448,0.6582605298270653,-1.8144365012725607,0.7617385518026379,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.5671392067677392,0.6655538984907163,-1.868354737045403,0.7523640504175987,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.24134661083111078,0.6620630204355302,-1.056829727430198,1.5304244668306792,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.33003227674156954,0.6545297797007741,-1.624059336336698,0.9322585031636507,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.10816632053039145,0.660013155566513,-1.4190582941708443,1.1916240099140845,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.5196046648625046,0.6650642343031307,-1.838966834566553,0.7607545631106823,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.3125103444464939,0.6540442041595499,-1.5772634895921214,0.965752894368909,2014-05-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.05385080970754307,0.6529823635769809,-1.2168626221240268,1.3469479547746186,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.017969618352277242,0.6603911516729697,-1.2501677007497958,1.3195291855373874,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.7505961256404237,0.6633649808948733,-2.040043969703314,0.5828995272496463,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.4845462456348486,0.6678809368801097,-1.8118258165192576,0.8129034205023332,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-1.1311664159371149,0.6630225910529953,-2.4438528046786807,0.17480043286695043,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.23683075566524717,0.6605648640459082,-1.5230524919361892,1.0988257668575525,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.35984233088690504,0.6582557239136556,-1.648306899612837,0.9438486717313616,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.13697541996069074,0.6572607820262988,-1.160882085391244,1.423571027074228,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.5997883450504087,0.656769850384476,-0.6790299786594554,1.8971635058262497,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.6011846987151002,0.6603051574552277,-1.9040236272125075,0.6792682345759171,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.6178493905566255,0.6718308198340761,-1.9316759083189317,0.7098166016070997,2014-05-21T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,-0.30114194608293504,0.6698601444107386,-1.606190434545061,0.990628536929114,2014-05-22T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.2460405387455719,0.6663525991560714,-1.027583898255726,1.5599672643777502,2014-05-23T00:00:00Z,NA,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.5956029737301288,0.6597394350186295,-0.7010561311679895,1.8844627979854915,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6543097402795197,0.6496030719033772,-0.6112357314671346,1.916800095798405,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.6421350793001102,0.6632171972849875,-0.639493109594282,1.9580639546312497,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.38141678089769976,0.6633024476459844,-0.9238536539811769,1.687783870177574,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.8905853059657601,0.6591228953490776,-0.4008504073064502,2.189370149948529,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.9620195010876177,0.6688990299851283,-0.36767900337030535,2.255553229743441,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,1.0233017591189166,0.6503912598209839,-0.2715813665109444,2.3203077549600097,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,1.0925817005349874,0.6618702710745977,-0.2250693228064401,2.3787267575177884,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,1.027817191212585,0.6601294480880342,-0.25974578706673024,2.3547568694536034,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,60
propMissAct_0.2_autoCorr_0.75,0.3857089475639123,0.6439170787390465,-0.8633752812512541,1.65043187788284,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,60
