missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,0.208579898869629,0.6551652756529353,-1.0659212731225103,1.4973640361369682,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.40986421004394863,0.6552922333942899,-0.9016976026425528,1.6630629369334495,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.1039197919033004,0.646328168025464,-1.1387230803195987,1.3884669509328404,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.04463650674187558,0.6589647558344864,-1.2288317264976254,1.3373160358696221,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2512593137649593,0.6530915711499204,-1.0368732412244381,1.512730058719732,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4496560216965077,0.6640497197557081,-0.8523116329554349,1.7491149092410871,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.32288531353854183,0.6657839095579692,-1.0058384626215349,1.6069330932655153,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.05278966797729354,0.6646355027016054,-1.3633131905925187,1.2450706155624205,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3293976444176122,0.6704029093776931,-1.0167267316833388,1.624932260735784,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.10743546760350411,0.6561163158240305,-1.1773731046461118,1.403965666565001,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2642776914456927,0.651558196758626,-0.996983003497589,1.545245772454178,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.27189537180499246,0.667860624303807,-1.016965771535155,1.5869789931260898,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2495125022399621,0.649166261433891,-1.0112816045818218,1.5392463819451863,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.18448251281438793,0.6683788744744819,-1.104799614421738,1.489433478935598,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.23576342141762233,0.672475041613355,-1.5564084357827557,1.0935496914479055,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.214394728206971,0.6517346739474641,-1.060623567825258,1.4732186134392948,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3899968575357733,0.6568420098083119,-0.8829847701101274,1.6813244013207151,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.006505194254320252,0.6502930897755957,-1.2741882471354948,1.2783326299597249,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.10491689523046657,0.6589933853881793,-1.1736464094895875,1.3988206045937368,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.32203654855432035,0.6534592149363447,-0.960525854414904,1.607968276049924,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4930548951330447,0.6554891329534177,-0.7966116775372045,1.7846110153740842,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7520993754387828,0.6557702242085879,-0.5430453253786356,2.0434085175977343,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5070293443199223,0.659187476393792,-0.7633186109252544,1.8104199452850296,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5096661069361971,0.6600961963880548,-0.8075501385213006,1.7736801563999882,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7511052876305572,0.6613474682381524,-0.547973037120568,2.059677358747844,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2043158922076519,0.6538985863612664,-1.0717159391699072,1.4898140208127668,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6876908118231663,0.6689102828042354,-0.6290553924591288,2.043987317133387,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9038082849649793,0.6594454438419639,-0.3687174282761057,2.224288757899857,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7685323963255081,0.6551160687618194,-0.5461944379820387,2.0772060390666036,2014-03-07T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.38919690743077867,0.6578255774038992,-0.9076827181080972,1.6755821160349604,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6162849872860893,0.6590697360334948,-0.6882963339577489,1.9297026902205971,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6454145368726716,0.6547273989569913,-0.6476694474930894,1.9322493921356143,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.661918372391946,0.650336064513366,-0.5986301544990507,1.9553866280025847,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4239159484815993,0.6603660841234887,-0.8515241129914664,1.721836574489774,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5587779090808432,0.6576487040514288,-0.7260511708660997,1.8593671727636953,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4795460910989089,0.6592407625692369,-0.8168926404908259,1.7571010032681236,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3896225825722031,0.6515123639205064,-0.8876482024686407,1.6419657744189242,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6838698222771685,0.6599761410007486,-0.6073420086064748,1.9804965234529466,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8268487089130655,0.6638752788666046,-0.48500173129526264,2.1276961287778384,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7286518188001402,0.6482513265961486,-0.5517757868328056,1.9918227145447274,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.12347497221820404,0.6551870394287914,-1.126068934217947,1.4332005458299077,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.2581405907297077,0.6562492952898493,-1.0495154803879447,1.5391659321325901,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7026159783185847,0.6527940826654204,-0.5887402439527295,1.9950247753675863,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.18296881410903035,0.6544064578994311,-1.1098210797370738,1.4988748631598736,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4760979519495887,0.6538872469328001,-0.7842922895044934,1.7573371019578006,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.45125592624023836,0.6514745242147927,-0.8510850197308633,1.7140778601538686,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.4650587643126027,0.6466643984704594,-0.8070344168505457,1.7106661026907861,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.7541226497172517,0.6578266611982281,-0.5109561549371744,2.058105714650339,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.34394389091329386,0.648035137570146,-0.9413139329905078,1.6238969815001616,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.34668482935596173,0.65059834524538,-0.9107796245525009,1.624312159435501,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.409953791823417,0.6576079629404206,-0.9013666243114565,1.7029629268523663,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.8150035280647738,0.6631214138138438,-0.4902883314705119,2.121934070875267,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.6681099166558143,0.6518562202591509,-0.6240355795234619,1.969567231968097,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.4192218914021815,0.6570379765526869,-1.7294544534597533,0.9032351782743535,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.41691013713650565,0.6714063893017483,-0.916317289017267,1.7370421039050192,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.09176829850718846,0.6652656148348042,-1.4040319631576963,1.2040641896683746,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.4949201798734422,0.6642348355038534,-1.811899230666882,0.8110969261186325,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.20054424230571882,0.6602034507640623,-1.0731782122526847,1.4861959544922998,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.25552398417232236,0.6667382174008165,-1.0506750521041006,1.5673854552039852,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.08902221356342994,0.6652225140567684,-1.3836757009396699,1.2114064843213666,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6614249736381432,0.6691852335718639,-1.992404027932679,0.6406193494529959,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.08822006997187617,0.6771945814691742,-1.4270649512468538,1.241426323107307,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.4392406114215801,0.6708079663648279,-1.7382721214853991,0.8703021085314184,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.26992195262820246,0.6700547306023712,-1.5862812950397671,1.0399266421080295,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6960171210422195,0.6783968741325583,-2.0405027125022253,0.631081909770594,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.067634040593618,0.6799981773203587,-2.4069112865491316,0.2851662117510384,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-2.017639992763507,0.7028147693080294,-3.3652134278819488,-0.6161963914941632,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.9194246328307634,0.724975887832636,-3.3158076973082293,-0.4964850664927668,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.2578816026693946,0.7101620428728318,-2.645831895708441,0.1311092790626914,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.834809570768227,0.6834189734313239,-2.1927153358458376,0.4786887418825217,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.8012510088043828,0.6853042187416456,-2.1221112825566264,0.5397723638048926,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.1329768475648667,0.6604279098713861,-1.4042376496285827,1.1815454275149109,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.46283464887963915,0.6686840894524637,-1.7630148436183972,0.8519112986787452,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.0891924423029165,0.6795750364539592,-2.428807525735044,0.24102374167974894,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.334146455774951,0.6698273035773855,-1.6437732784881236,0.9869918458915431,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.29306143200292,0.6828268073052904,-1.0498180605056482,1.637385917770316,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.7964896528285703,0.6668738674571358,-2.094251189578099,0.5402707535904387,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6668799958589804,0.6692095891614176,-1.953082523932921,0.6422958796905863,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6386855456035382,0.6673977971336618,-1.9310855775327036,0.6749153382432357,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.41342687362490776,0.6663514430015172,-0.8649394740747913,1.716203658528052,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.0013527342530276537,0.6702838622446682,-1.3421012453545789,1.2863538115791606,2014-04-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.8264028134207055,0.6729978471247436,-2.163267729756806,0.4752595977313859,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.469979591866908,0.6916341878725567,-2.8197666048699617,-0.10494790399295767,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.1962304150486536,0.6746472785906104,-2.5112651935823105,0.11603328616917033,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.259527813642531,0.6804426610161517,-2.5752777951448977,0.0818499610482221,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.1669279556673704,0.6784406028400451,-2.4789843762282286,0.15666274832916674,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5392022112616842,0.6722528623410914,-1.8511148694251833,0.7882567814425445,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5732699927879581,0.6692864469116092,-1.8907173529659065,0.7548485222979896,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.18305455755067276,0.6760731714579871,-1.1514181515388902,1.5419705097473058,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.32940323173993985,0.6619445247092135,-1.640002519830559,0.9604945468453215,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.11795062091621421,0.6647002576058426,-1.415365905440952,1.1887972617434053,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5231189738755606,0.6670838047901415,-1.8123060651947922,0.7945586037278789,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.32576083567514275,0.666287925836159,-1.631425031065111,0.996877314002581,2014-05-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.031939052872997045,0.6605321633672274,-1.2701882824945632,1.3142506756450212,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.006830567195535848,0.6643288792155614,-1.2933199879547994,1.3289179376692482,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.7636034224820439,0.6753425443922777,-2.092831805122306,0.5608401066916563,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.4721306487860418,0.662348259989,-1.711563106476398,0.8476825663746863,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-1.099862913675066,0.6668400804363718,-2.382793734070708,0.22078285591795113,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.287071248954215,0.6870256125774273,-1.6358757197505978,1.0788778078904193,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.37879809901049877,0.6688634980229602,-1.702248606180219,0.9477832908162498,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.0939821416231872,0.6652624450724987,-1.225232621813697,1.411250506205715,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.534334525855006,0.6671205819676506,-0.7767110006551784,1.838627684057698,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.5878999863599652,0.6652426899426255,-1.9037704050175497,0.6986142715614492,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.6241288894811141,0.6701375151969767,-1.945611085107355,0.6889097583669387,2014-05-21T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,-0.3039617157386182,0.6735497684980775,-1.5821886835593075,1.0294599799066562,2014-05-22T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.214730061367652,0.6737400712222309,-1.12531213145177,1.5047360039303699,2014-05-23T00:00:00Z,NA,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5256498662746103,0.6560179601782676,-0.760936745498915,1.8154079030044696,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.5755470316600512,0.6598820924760485,-0.7219083566470035,1.872702894582217,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.594499761922013,0.6692150405767326,-0.731584575551041,1.9039851587154337,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3674224558184033,0.6521103576763772,-0.9133790330690023,1.6448032041492595,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.853927922722361,0.658987577946978,-0.4493586490169049,2.1477506435647458,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9071033450834111,0.663824720314477,-0.4086485488555023,2.207623694356839,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9726483561767728,0.6635538469654135,-0.32072633715234805,2.246626285829248,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,1.0372822573203908,0.6617487918706474,-0.24851520449462908,2.3505053902065205,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.9744022725398805,0.6602691557720047,-0.3045809299659217,2.2617000734732158,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,87
propMissAct_0.25_autoCorr_0.73,0.3790536953777205,0.6607525292283224,-0.9151577052889593,1.6539787574288747,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,87
