missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.53,0.3462961812578413,0.6590496167825244,-0.9643776370968089,1.6242614293914648,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.2579705211609224,0.6694251467246427,-1.0554788855140291,1.5667703633013859,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.11324607905716728,0.6747030254210032,-1.4316440371955859,1.2091095247239958,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.2819068363852582,0.6572278225903349,-1.0057407412785253,1.5730593097332768,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.0512713113211504,0.6713671509370703,-1.2714317158461081,1.3683318409902674,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.22476039299263548,0.6609822608369468,-1.0861960022627004,1.509966099280784,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.24051283495895723,0.659866526198677,-1.0757626213484257,1.536209554282949,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.20180993615797058,0.6664408616792632,-1.1353633712362972,1.4965206765257855,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.12867923375148138,0.6671069613451664,-1.171004324249853,1.4254608050186142,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.2679507770131689,0.6574900056829243,-1.5533789490367453,1.0227643403179616,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.18863396588787623,0.6727572432545811,-1.128817076634514,1.5216537411118798,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.32418859698752506,0.6649978830311002,-0.9933273723553735,1.6349010020061618,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.0449933056123839,0.670676760770294,-1.3637150678765166,1.2746916742050658,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.04976356910781713,0.665392377510525,-1.2501884020999465,1.3638564916962312,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.27043386870776076,0.6716127620902514,-1.0278477636214867,1.5912995005484238,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.408458580239869,0.6676023726038969,-0.8967823661264738,1.7139799001831555,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6564558694588088,0.6827076710255536,-0.67338151105575506,2.004607422579888,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.4489235013072831,0.6690488652697155,-0.8582785477140735,1.7483151696091033,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.46482423570264936,0.6842143769203028,-0.8742401240197973,1.7973838368168156,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6910461398489884,0.6677464620394026,-0.6414985410582568,2.0103195053111085,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.13600170774765524,0.6714416791838896,-1.2128934615448037,1.4234905405948524,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.635896554081149,0.6667953079456788,-0.6574442973384106,1.9574427911033554,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.8470232548906684,0.6703200850594354,-0.46349417610652194,2.1586639295951677,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6931493245905743,0.6583542620568544,-0.6016540513459401,1.9845349264334633,2014-03-07T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.34648418437588147,0.6746420136362979,-0.9927362902493148,1.6779852068785919,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5527795945606397,0.6642911822649537,-0.7541235592976089,1.8483947128994513,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5995327232319141,0.6586575386579144,-0.6901375750999325,1.9008524352942109,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5994994151643753,0.6675755803387107,-0.7043219307607991,1.914785254871349,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.3882082032665792,0.6673173321242841,-0.9243355142076244,1.6818631139871099,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.521135737587266,0.6635438876001704,-0.7784553351732074,1.8154365360538762,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.4129135634151258,0.6706808915907123,-0.9087904805109394,1.7213960620786328,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.34641665248977044,0.6720095687502768,-0.9697168633769082,1.7019342548027034,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6481055246216059,0.6764731784860393,-0.6618154346375906,1.9864407981335326,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.762206220301995,0.674307477687865,-0.5553122711733082,2.0587429680793763,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6684602122179069,0.6772623420751704,-0.6456033224042146,2.022401679907805,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.07813105574396573,0.665441681307119,-1.2450146434855858,1.393808166310024,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.2223673974878544,0.6688958953518253,-1.0849389937629488,1.575620779731056,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6496468896335477,0.6706206897887617,-0.6620614068353792,1.9812377518977642,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.1465388798319641,0.6654671387891458,-1.163394615545051,1.4632385368224874,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.43695142963432826,0.6669880445898856,-0.8632994551777295,1.749886256616249,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.39147844111224234,0.6622430516581156,-0.9093810807113397,1.699269659231901,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.4120471478644218,0.6637602408801667,-0.8889147891569964,1.7154077866695046,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6888491199145056,0.6754660203016242,-0.629748120174793,2.017980084435006,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.29580333040067885,0.6724154943628627,-1.0299640208360423,1.640943495445999,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.32580889551243863,0.6681976477081603,-0.9614343102735543,1.6428283860945456,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.40884967253042415,0.6668710888686425,-0.9043427962569429,1.7100239661758478,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.7827495458372332,0.6655446486959329,-0.5246484867089456,2.086834610511476,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.6376930281665262,0.6640200795495795,-0.6624143577318431,1.9579412972584285,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.4041809290712061,0.6710045719420632,-1.7144301061967726,0.9050609823355669,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.43743885946893396,0.6729020874244489,-0.8584462490952828,1.7184830682445824,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.08014524941206363,0.6723861961833355,-1.4270278754375965,1.2438155544651412,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.481612167149775,0.6779908788244555,-1.806452573391236,0.8198831451345121,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.21823945309985465,0.6699949676967865,-1.13290468641849,1.4997828723479527,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.2900048483093983,0.6893519674390356,-1.0668213806422888,1.6229593430700915,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.04847437657726117,0.6700363320965014,-1.3568443180133347,1.2847886884856075,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.5991450101461563,0.6866027299872491,-1.9547964771783026,0.7460386569719895,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.05446675070438439,0.6829130947525406,-1.377956509467458,1.295296233884428,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.364132487380495,0.6871043107003567,-1.7037394333015143,0.980628139663967,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.18499944680164737,0.6925659640348356,-1.5760253492795993,1.1579369736857412,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.6383931042963016,0.6885215902901626,-1.9708728260796453,0.7475836622799301,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.9659006549051803,0.6989111400606409,-2.3332138398271303,0.40056382763445514,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.8575828241351964,0.7187507543888436,-3.2565610854842926,-0.459616939043285,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.7476228961824172,0.7418882889413536,-3.179523623312542,-0.2600726311026723,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.1028139606402918,0.7195393651823364,-2.537892134503569,0.3286562079282634,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.7070827872252358,0.6978273788222075,-2.0670298771072737,0.6621217253357172,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.7030492429561997,0.699908596803454,-2.068707821993255,0.6505934306439909,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.06256061693224396,0.6850338034064223,-1.4075616687535533,1.25851593923692,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.386763495006367,0.6835592829249156,-1.7206726754242982,0.9633444628060697,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.0181012912049077,0.6834646500826059,-2.3369416855753595,0.3643398713286103,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.27491048961929276,0.6893884515830224,-1.617441353910225,1.0890533072115385,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.34306228374357695,0.6751207613528603,-0.9670188957526537,1.6566603130568307,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.732115514804164,0.6832416700683225,-2.0655433112984505,0.6186415120764259,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.6208891708892207,0.6739285366773192,-1.9621292652549371,0.7136665107502977,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.583702985986308,0.683559318442931,-1.9294112024332868,0.7581118821545868,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.45455062866390233,0.6775595669601658,-0.8604420749117656,1.770838977041479,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.0370726381000709,0.6725256751094575,-1.282103632373917,1.3686245525793448,2014-04-28T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.7725810141795326,0.669779063095693,-2.072205059384798,0.5712055157580503,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.3585163146129922,0.6996031260015589,-2.709274178197931,0.07562503116495506,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.0910146473643925,0.686093335687014,-2.426196448700707,0.24254951204766276,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.1645535962576306,0.6879330580876176,-2.505329135042908,0.21672252752064436,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.0828984894135243,0.6970026386283316,-2.45824746479204,0.32366023474846106,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.4829640952332937,0.6829018762744802,-1.8016184567207445,0.83385837335966,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.5028753551209725,0.6787218860928226,-1.8351577195111008,0.829580573955896,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.23592967889031222,0.6788123386260957,-1.0989705508800758,1.5726492508889949,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.2925006472286647,0.6741349130908444,-1.5888238903582366,1.083136027929785,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.05349330053584847,0.6778908694992616,-1.3762469227260543,1.278247469588622,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.4651913096289461,0.6748465669715396,-1.7826969436772493,0.8547489003842745,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.2678510353924221,0.6922875306841547,-1.649033518347538,1.0909249971528487,2014-05-10T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.05523443584248765,0.6839804110541307,-1.2585843081254169,1.4102291334689392,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.025815260680199566,0.6709501507097814,-1.2752313958921537,1.360720461324,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.6938452738837362,0.689630166388618,-2.0534471027937147,0.6507164476772458,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.4354533655008027,0.6798974318032258,-1.761714594393071,0.9046254934959335,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-1.0194419373315586,0.686265077504142,-2.347950833744704,0.31284615398478915,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.20956423336080487,0.684899998846688,-1.587134960062488,1.1203456524218438,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.31340498630827324,0.6825598954583378,-1.6387029509879278,1.0220630368007753,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.14057977691906925,0.6941877817245742,-1.2344770552996243,1.4959635246473328,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5682167578995162,0.6746040879870665,-0.7553637944791286,1.892130619491663,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.540530101131337,0.6821302899833392,-1.8916548953364625,0.783164595245255,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.5455015665331001,0.6813969225571037,-1.9091485296987334,0.7976398730260221,2014-05-21T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,-0.25339096990875354,0.6824216640019949,-1.5959466617022453,1.094939955018683,2014-05-22T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.24870010456952865,0.6761890583612272,-1.0514357789054292,1.583377872618527,2014-05-23T00:00:00Z,NA,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5550288186803859,0.686286461483731,-0.7682420098250288,1.9272442503362628,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.5939170788690536,0.6774282804929858,-0.718079629691621,1.9463222700657299,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.610815129186918,0.6706095392072656,-0.6943450136864033,1.9515892651467261,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.3789695214665168,0.6718263245148428,-0.9468808360986889,1.6976017078619192,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.8286160435787961,0.673495290336854,-0.4730599890207199,2.1498619398615286,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.8874502685526929,0.6732703588019255,-0.4245836617708306,2.2341244478288,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.9569947481196798,0.6654284743821237,-0.3384425367609716,2.2740797887330855,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,1.013831997330021,0.6665938480257274,-0.28952844607651945,2.3269597849583117,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.946038061787367,0.6769087545277058,-0.37575824230516136,2.264402555636109,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,128
propMissAct_0.2_autoCorr_0.53,0.36098701874141564,0.6701458765867192,-0.9593463398570673,1.6743723723387962,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,128
