missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.78,-0.4313597461634387,0.6417373658892531,-1.700631545951846,0.8430701686598507,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.38645788109968143,0.6525201603638223,-1.6593094880647326,0.8901578171138119,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.26368174778512116,0.6409238852681098,-1.0029938575946584,1.5359096020071574,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7663867324184759,0.6394181454428662,-0.4737083131266802,2.0152177228923005,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.18942996457098596,0.6419755161109302,-1.0776192351571914,1.4409280040880612,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.05231491852655786,0.6443939342620102,-1.1922548883807929,1.3217232367904228,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.13937616039781947,0.6497419289552089,-1.4140785324111984,1.1305829173977995,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.3202911013624408,0.6432404854626331,-1.6173463620116917,0.9495469950400569,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.08707305340935417,0.64339330860333,-1.3645434526839606,1.1625372754489813,2014-01-27T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.12833762924635117,0.6404639114849437,-1.1433316305215317,1.3737421850357319,2014-01-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.23004290286672854,0.6484950086678336,-1.0310185489694108,1.501330725375507,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.010844397516470615,0.6490360218142145,-1.244782394533794,1.3001717199088516,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.08551611447355094,0.6500702106493681,-1.171384199085408,1.3800641978329258,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.13917539996783687,0.6468127374853544,-1.4024518772397818,1.1312724472125855,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.05682687486336679,0.6537112791189874,-1.354876335306451,1.2200575329023335,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.11203694962644091,0.648309653043196,-1.148110370016469,1.4109473392166016,2014-02-03T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.15164774305086207,0.647984366417025,-1.1041337859193676,1.4069210251703417,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.13373650786912034,0.6454748093112224,-1.125018959504669,1.4184618837512477,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.13872446982347197,0.6416321343417682,-1.4230204984938486,1.1088770501039087,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1813849593288003,0.6375659008012199,-1.0953088015862433,1.4287241773354902,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3830391136615761,0.6484466343108137,-0.8915655325393168,1.6400549597322966,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.08197003677752975,0.6502822047393311,-1.2005223774409621,1.3410871272778038,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-8.402717601015419e-4,0.6448733080428455,-1.2578397166830326,1.2613460766132543,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.22326765221129236,0.6318898313311161,-1.0005376672367208,1.4658520937998218,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.43440956823481247,0.6350045172240097,-0.7975245356927345,1.668411678028978,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2818146271087964,0.6474104754945273,-0.9585134578392305,1.5638069562355164,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.07849721764229423,0.6469092026425374,-1.3308277811121134,1.2147350579612302,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3137844895064313,0.6453356921124109,-0.9810577608113265,1.5797293767583538,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.07275778429768792,0.6512263611103888,-1.1927656817715304,1.3337831621551937,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2357812575487279,0.6469236168757967,-1.036908887410152,1.493528856101063,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2512867291732087,0.6478208403631416,-1.0459817542098833,1.5108103925613638,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.23562613679601066,0.6574881025013999,-1.040684183121465,1.5273508345414621,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1622184252337674,0.6366754131756172,-1.0658778897075465,1.410010347596003,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.2735771286970491,0.6436279130205953,-1.5380105399969917,1.0093389660191407,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.2037611608455181,0.6377163595059203,-1.0361341231529242,1.4481733454909045,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.37006969497216674,0.6489313590720273,-0.8883195540584714,1.64340653858634,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.020089634976463135,0.6562338413456593,-1.3106173169439728,1.2451365256269384,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.061532062944763793,0.6471890394796739,-1.2318732079283288,1.332606445297189,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.30252173988196585,0.6412103466421288,-0.9539125895903166,1.550026698664412,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4648160060447319,0.6504828275323677,-0.8516580184155385,1.7345623348329076,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7224914423979898,0.6523096112198381,-0.5478913971133036,1.962953790418294,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5101029252148028,0.6517155855196439,-0.7744828932482619,1.7729074112730414,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5112918001837128,0.6423268106922239,-0.7569426276938085,1.7585043867943266,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7377840562524279,0.6441095997185904,-0.5302658302137071,1.999839417919156,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.16487371351629057,0.6480375630708584,-1.1063613374275925,1.4387562248759793,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6942757460058098,0.6494996562121773,-0.5853778886701062,1.9537473151142397,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9166107278664889,0.6410449585685096,-0.3484061964822146,2.161734092094348,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.768896335976001,0.6505267695379188,-0.5291862401461243,2.0653645734204558,2014-03-07T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3949690411166605,0.6505582005652609,-0.861044263946269,1.6823292412209816,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.610097023235464,0.6521586551020402,-0.6531314961712426,1.9052400642733205,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6513692483149385,0.6527589807220011,-0.6577778771379105,1.9362461570096108,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6588576102622752,0.6459195615274285,-0.5836662256418268,1.924332290493332,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.40230764067516667,0.654394562573798,-0.8996431722135143,1.6711934335003498,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5647752599891714,0.6488427985922693,-0.7278536267511562,1.840124962983863,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.45676809266930885,0.6378074387977621,-0.8025049320187346,1.7012603374777047,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3877593630874861,0.6381308460998513,-0.8563986323272772,1.621991203392656,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6837140189021,0.6335974598422416,-0.5540160639840181,1.922354519999428,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.815460183931419,0.6534962271074928,-0.46498522341463894,2.1164152633345985,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7109213126601321,0.6502036384759893,-0.5427936491173876,1.9827635036584468,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1035645136679941,0.6420269027090395,-1.138843583817696,1.3616520071804703,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.23805699620624904,0.6392341256712455,-0.9923971179092379,1.4810733469737185,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6936005440301131,0.6404355532807843,-0.5529122755130947,1.9431881799963047,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.17322402583854674,0.643684624500863,-1.1161728637184958,1.418936737661592,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4691121390814059,0.6378364885596929,-0.7831902640632262,1.7197269365297676,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4382427361274009,0.6495039491797656,-0.833557153963517,1.7086065311658245,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.4445436475182226,0.6419560982979474,-0.8337141463073158,1.714831943995584,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.7551788175875924,0.6473736849855717,-0.49378305818266977,2.0264879748500393,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.33900280320650233,0.638037402714824,-0.923730442783297,1.5991038499355414,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.34086564036092387,0.6503210358993334,-0.9245873707102654,1.6272322772304046,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.38657652500580314,0.6473752684137104,-0.8917366688335646,1.654389020305048,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8229292565363553,0.6496114024637734,-0.4268391180004545,2.110465578045054,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.6639332828847051,0.6520889413180295,-0.6368606885266599,1.9181590650345983,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.45835979936325416,0.63517851372416545,-1.7094551232536521,0.7683615314106877,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.39980174731723145,0.6568070709163801,-0.8804899655776162,1.6972252383655022,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.12385349866367375,0.6478048337480412,-1.3945434147487241,1.1369655507044572,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5357927493021692,0.6579188217892281,-1.8127484300385783,0.7804545706456966,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.17795991691082338,0.6531398119406387,-1.1216210523004382,1.4734987756927538,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.23307342527453717,0.6551676845540446,-1.0599516612501907,1.5210126353131141,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.10489561501998014,0.6498905824412076,-1.375900894225052,1.1792703801990914,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6884281387780086,0.6532479275522516,-1.9743277316927261,0.612334045166717,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.11292277100429536,0.6576888673076094,-1.4093028726454324,1.165027498989843,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.4619121291677072,0.6540695771838342,-1.7116680996491347,0.8601585931526062,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.29942969098226224,0.658002686804877,-1.5676334552923212,0.9778357411299913,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.748355812827398,0.660773885611038,-2.0656492272413787,0.5540790984028209,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.1242031392405878,0.6628726252723135,-2.3983478191452585,0.18023709870420454,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-2.101574590250632,0.6894678362433844,-3.436666282930147,-0.7487158183931658,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-2.00470681752916,0.7015670597443445,-3.3666150675076842,-0.6095088212259137,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.316943679996777,0.6868540895752269,-2.6792106820478927,0.05452665600652576,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8857395537048456,0.6744711067776562,-2.201824468940601,0.4184378984776614,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8583489309223428,0.6733683288966117,-2.173535341283784,0.4814360279708136,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.15848006384251717,0.6653605531154337,-1.4656683962249886,1.1290639180177398,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.4800668675011009,0.6545703974288366,-1.7675111606224558,0.8145797217491465,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.154160747019671,0.6652102548727585,-2.448870463759345,0.1533446641604025,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.3847708940304101,0.6616026442927219,-1.6959643533051552,0.9209890783061637,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.26188272609710284,0.6555796027456032,-1.0336038747666088,1.5511584768189295,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8426761386506103,0.6640492657839611,-2.142681550091349,0.4726151057741303,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.7277288723795612,0.6499412391588166,-2.002376169094049,0.5774940911121168,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6866511908255074,0.6461808866994665,-1.9426377243976098,0.5841665642541197,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.42347362876234934,0.6509830595142422,-0.8254080978190439,1.7228670993884145,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.020762101007611593,0.6525098059495126,-1.2985315535044335,1.2403649122770348,2014-04-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.8660921034921386,0.6623296226624693,-2.1455784954847843,0.4493263957764317,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.5362727899144024,0.6650442716631284,-2.8258167420095686,-0.202886383050097,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.2531650536387973,0.6685471094444988,-2.5448825780579707,0.07571670983278465,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.313687215580877,0.6575520819763377,-2.6025406383500562,0.00475473583504411,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.2413739509600201,0.6584930219493587,-2.533963654965513,0.04864176162432665,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6003662673934467,0.6541768061999625,-1.9051288395590626,0.6683009332570111,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6148938086182135,0.6489003812902284,-1.8896671358172334,0.6474776466113059,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.16584828976521876,0.6572385996165863,-1.1171467248026616,1.4669763442235608,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.36955461012575613,0.6515737639408976,-1.674949909243599,0.90858625383578,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.13615694006960888,0.6577216265028678,-1.4329768101469826,1.1558038171420235,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5653310006522481,0.6493500712007818,-1.8417462098969417,0.7153815841575628,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.35799579683797833,0.6428468640054693,-1.6123137644805712,0.9035361036482762,2014-05-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.019350449588432614,0.6592307986877505,-1.2837903055172288,1.290620800464255,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.035068551413723864,0.6548398255367084,-1.2945175701861644,1.2536287639720445,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.7856365763302473,0.657390412189514,-2.073917239395984,0.5324503931535891,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.5266584321718,0.6520855111081053,-1.8029032400878768,0.762967594377153,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-1.1483949714615656,0.6591119083115666,-2.420234744650282,0.13665949048303785,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.31093118551426513,0.6676820830076786,-1.6421431202109096,0.9782432311702821,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.4131609181547388,0.6555645298237872,-1.677892519128035,0.8799003612042566,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.08167190481475275,0.6542449152152106,-1.1971313265875168,1.3766893065242989,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5461650086866633,0.6438034053837813,-0.7201695742624576,1.8294723871872611,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6361997359295429,0.6489358446720416,-1.9059874490576105,0.6228489111513817,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.6619224897599151,0.6631114132900346,-1.9564831609314068,0.6390510679151024,2014-05-21T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,-0.35399066421805286,0.6627442680480491,-1.6373123443516189,0.9392902120523678,2014-05-22T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.1935392669924572,0.6537521004088303,-1.1025664518072138,1.497055752298828,2014-05-23T00:00:00Z,NA,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5273219392926202,0.652581037647068,-0.7500446688899757,1.8076446239907882,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.5851469756153378,0.6524862711562172,-0.699153092486814,1.8467002167535345,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.58404441716929,0.6510474402129837,-0.6889531498477761,1.8361409384713654,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.3538494769496502,0.6472051103264513,-0.9364787398069658,1.6161455561663158,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.8468484239795472,0.6484579562456125,-0.41251032450104197,2.1353570014614007,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.914790831171658,0.646885377232433,-0.35253433550915714,2.1901616584623578,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9905598358142381,0.6499944912379406,-0.2803310184600396,2.2591693960083408,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,1.053510457391242,0.6468733388848006,-0.19900142656181324,2.335884841568846,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.9783554932342421,0.6492512653050482,-0.3060349558659744,2.237159985080832,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,12
propMissAct_0.22_autoCorr_0.78,0.37485662804134195,0.6401581335185426,-0.8716025405437631,1.6455613234634139,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,12
