missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.51,-0.6973576757188139,0.6705327019392665,-2.007882284335205,0.6308578822653146,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.49688601010998934,0.6614935736073818,-1.777841896328994,0.8399496187179196,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.5369346042536203,0.6740116716741784,-1.8618956817841241,0.7546582705760116,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.474017025081823,0.6737956790316223,-1.7985994671597307,0.8243357734804554,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4796282376892374,0.6637690973823169,-1.7844330455544628,0.8004413550173097,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.34373323337801065,0.6614488308201699,-1.6272700413466659,0.9588756793039924,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4293408079032792,0.6590115285535215,-1.7215339011535995,0.8741862254632548,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.3370621588732152,0.6640962980381876,-1.6470650629060528,0.974130027853034,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.39865772385708464,0.6690338622841066,-1.7214816677198528,0.9043075192447957,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.38855254291122127,0.6602477472765471,-1.6873581953279149,0.8920512612430527,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.24689568304916212,0.6680691254070991,-1.0355123117547798,1.5637363375636717,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7047070047508001,0.66906747723113,-0.607445461532527,2.024416073171618,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.18959016182222357,0.6621759956869574,-1.0933820371400178,1.504238286884349,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.05060319697897357,0.6640263272420528,-1.222880718543111,1.3665452729222514,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.14722032566558468,0.6651727157448908,-1.4457739458227903,1.1638170135499197,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.31110137034363516,0.6646185410755642,-1.5937756637650256,1.003040814988522,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.07496465985741459,0.6660203061844681,-1.3950218077091894,1.218163345765787,2014-01-27T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.10917474313139341,0.6563202382161295,-1.1794538534849344,1.405404214017419,2014-01-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.24000006315881467,0.6579909837732809,-1.0071026464075639,1.5369330171214883,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.01205295007889065,0.6574602429968668,-1.2927946328977822,1.290348379802047,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.11137819150148409,0.6594453947131359,-1.1820280641161858,1.4203541619638145,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.13056420942199273,0.6575098849955373,-1.4238767245693646,1.1782494816229347,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.042977079810852865,0.6576766497691914,-1.3418785635548107,1.2568026187681611,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.11360279771895888,0.6568448440297646,-1.1482402557914777,1.4169217892514092,2014-02-03T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.15630166245393443,0.6630854887534748,-1.1523845554567953,1.4396632294416865,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.13693000451897325,0.6594085374114944,-1.1628873501336696,1.4359447904609632,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.13120903499679873,0.6690150815819644,-1.472631008967004,1.1668039412415319,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.19159531137648478,0.6576710781151428,-1.1088504955931482,1.4703370159431735,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.38888764490593364,0.6699499089435914,-0.9023618995478637,1.6823322132890768,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.0666779383792873,0.6584742613618234,-1.202711908754777,1.3661735488139408,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.0030198121999774137,0.6636396600218271,-1.2949042984509582,1.3185137556293405,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.22780050216224754,0.6593721352034788,-1.0594280115142798,1.5301104799510137,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.412591539610761,0.6608905134330426,-0.8951479020650347,1.684833133601672,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2854320001294858,0.6643616357784182,-1.0444882563393603,1.577027374623416,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.079078475986439,0.6560447097940775,-1.3524670641134362,1.2348448134319798,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3242494794857612,0.6540249410137999,-0.9633052439661156,1.6045868995223653,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.07713973003769463,0.6615301512284492,-1.2241674620944336,1.3654134347092048,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.24716276182476019,0.6592530972552096,-1.0254283227377379,1.5470366220123923,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2803083842267436,0.6607093265275796,-1.023636769414486,1.5720328747818064,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2306480158092169,0.6624498620692257,-1.05728121743661,1.5397227696592726,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.13705813096886513,0.6599424991425176,-1.169834246387089,1.4250037661999626,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.2643107884275575,0.6668029042519773,-1.5641392895531576,1.0686936071432906,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2086274988716418,0.6604615811050819,-1.0998677944498525,1.4953993278603492,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3776488664944024,0.6550958746147073,-0.912940049312529,1.6577757744560264,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.02671923560929681,0.6713839555938736,-1.3575369727595377,1.2774796628770988,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.07026085315692995,0.6634557132842679,-1.2461898982201798,1.378010256955057,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.28919694124791245,0.6639387141447751,-1.011460426765706,1.5885125378190963,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.46723306231171313,0.6604506862833966,-0.8388376281047105,1.7772401373766755,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7291085619085897,0.6632134475479488,-0.5815750883231188,2.0317779300512644,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.48620949416929743,0.6632657728591865,-0.8350644564854695,1.7718422121294313,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.4987655194385075,0.6678785414448548,-0.799515280409459,1.8277572646273321,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7594114774819417,0.6622393054628744,-0.5421938561265657,2.0622489458941007,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.1674166189832469,0.6604716501651029,-1.1188513784543903,1.4604509482920995,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.6991847987744713,0.6603858932255499,-0.5771582376949527,1.9815415629737672,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.9339063016046684,0.663709916538513,-0.37684031301471826,2.2234543282973864,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7799459084789849,0.6666712915894655,-0.5328032381640246,2.0803375583070056,2014-03-07T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.40178719066783647,0.6632530019229563,-0.8697250315667476,1.7014380409218994,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.6144501522239055,0.6680437577404947,-0.7068203445537464,1.9140499440255152,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.6522318693157264,0.6649809995173265,-0.6369814730751898,1.9532212428236846,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.6743924812274343,0.6587229777067256,-0.5932105346650463,1.950905994041906,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.42398918210855463,0.6583767686134727,-0.8791467128855258,1.7087165340627524,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.5782315669437387,0.6680582332207329,-0.7207227740542169,1.9049972241429391,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.46895033451280815,0.6533704497825822,-0.8106452371678623,1.7656494609961682,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3884305495030602,0.6519315943830232,-0.8933792960630995,1.6687088802868761,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7058955245166124,0.6658277884671787,-0.5863878082755671,2.0242364885794766,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.8320191013986735,0.6598059476778044,-0.47726575286312833,2.1064544616728034,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7237187678885838,0.6660526128009016,-0.5704955773889114,2.054126910752504,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.09750022706739629,0.6573443669980814,-1.1977866370879369,1.3741580501606123,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2440338451258179,0.6541743803763184,-1.0290709117613626,1.5413845910887451,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.716520150838781,0.6613965992093715,-0.5518832267586796,2.0088419804898194,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.18607560464376693,0.6612412476835076,-1.119837154057744,1.4795120032127285,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.4652502024273337,0.6667280651718804,-0.8450032946114142,1.7884540084356304,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.4531079790123919,0.6659299245380715,-0.8933435467629535,1.749805392474723,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.45474321190236466,0.6651933191794944,-0.8538495374984861,1.7578136860614935,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.7570619911389125,0.658905527482181,-0.5306947862781777,2.0701729250853855,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3152671425162431,0.6504781350246301,-0.9514349913640927,1.6045651422462202,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3521698703448647,0.650702791341382,-0.9456835759845333,1.6288629448289826,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.44850781140841367,0.6706941679045444,-0.8282976193409348,1.7713798118348671,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.8631148268561528,0.6654490104145948,-0.4354116152154251,2.164378651687722,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.710457889825692,0.6702388619017011,-0.5831203735604272,2.03523904261859,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4162880872911644,0.6714162064285066,-1.7003346027921502,0.919438619943084,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.4666807498404399,0.6767656614334252,-0.8717851322397878,1.8020054081386543,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.07782634423307619,0.6682839801181556,-1.3903429361723558,1.2278023844693522,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.48432320463269923,0.6618825751325442,-1.7945392573365933,0.8125538064512116,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2488817867645525,0.6736202379831481,-1.060868548871903,1.5631175183224622,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3093396914121462,0.6787565244478145,-1.0067774341455173,1.668721067727318,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.02595591766271557,0.6785375086373842,-1.3712622962052774,1.310821772420303,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.6184077974855687,0.6723321144572478,-1.9359016544525667,0.7213835672127406,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.038539603474460116,0.6723342670846512,-1.341623038926589,1.2773620854130214,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.3598733762754549,0.6773256998689362,-1.6826095617153054,0.984317139416682,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.1715878184697087,0.6870268714501468,-1.5190670468752232,1.1601709896834045,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.6560321386660884,0.682492509365248,-1.988287173450395,0.7139437501081439,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.006306331243795,0.688999549569786,-2.3230557207472495,0.3500560857792357,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.9636507932233507,0.7098479937815025,-3.3508237336245097,-0.5509923672296597,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.8431723443991934,0.7286268094332395,-3.2637389598480944,-0.40526054199309225,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.1796031474707631,0.7166729845355152,-2.5834271610406954,0.22573251510217504,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.7385721500292448,0.6932200542369747,-2.100403049149454,0.6477382550519843,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.7417592238057279,0.681878073291072,-2.0880148903425155,0.5944729024876028,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.04737465341339628,0.6798350088966698,-1.3918505155706966,1.2810871675655722,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.398520367070547,0.6775929506333379,-1.6790285341254505,0.9622823154088422,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.0692623419533154,0.6737199627930318,-2.372373419075756,0.2874389042357543,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.2653216007512434,0.6855751855222939,-1.6255813842876674,1.1293113683008067,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.35607057816186266,0.6790897267432464,-0.9781695271046266,1.6944172207349517,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.7526556518542085,0.6725576289243191,-2.08706565451318,0.6013986858245678,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.6627965358605311,0.6743036864719271,-1.9944681098570973,0.6563399093692184,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.6148789275134239,0.6695718159101309,-1.9260697795350996,0.6697422396014558,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.5109588440694709,0.6775998147012346,-0.7997775388954604,1.835970098996311,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.05172570864269991,0.6756302777968825,-1.2774642780034433,1.3788345293842204,2014-04-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.782943411901323,0.68436941759302,-2.1266253668594337,0.5625132554870624,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.42086335533694,0.6977724690114899,-2.777006935168168,-0.022253573382700655,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.140704111010034,0.7004529380972507,-2.5029390048391855,0.2291725724873226,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.2230222059403275,0.6863731195314923,-2.581188142286955,0.13337647289553123,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.1430953293963038,0.6898661761945675,-2.492447331364448,0.22515984132953742,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4848447003525146,0.6849506104789754,-1.8242953128735593,0.8703640720673216,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.5261546572078031,0.6730283616694861,-1.8449825331811456,0.8073320363971038,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.27100591640761457,0.6836967960328185,-1.0639659648686008,1.6228437980396249,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.28617700204896424,0.6733580105605628,-1.5828057517000689,1.03684699837484,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.05636009736215374,0.6628222768008587,-1.3584876746272694,1.2232838652670412,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4900580839095561,0.6728292076762482,-1.8111100887943679,0.8323119262179463,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.26987527870874806,0.6685621150137666,-1.5979324681894647,1.0495426071431262,2014-05-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.09429672992410504,0.673672673338138,-1.224146907841028,1.4287880523944543,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.044728331460543225,0.6680381210777918,-1.240800136990526,1.3904134932688292,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.7063947186133462,0.6839450507131054,-2.023256340453194,0.6559465918627676,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.4560512006542051,0.6629835186105753,-1.7541137286484498,0.8397789821153938,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-1.0783374322662223,0.6739190730932686,-2.4112568944039316,0.25028656335646715,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.20515298113298516,0.685762723007876,-1.532238290250102,1.1213303420030472,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.30492199217233856,0.6750196951100425,-1.6375050030402523,1.0291050050854513,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.1701415751011311,0.6702727854258762,-1.1458495106796645,1.4922684753725812,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.623723208483023,0.6729936968951881,-0.693301329212607,1.9591413276752339,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.5541247343548089,0.6790148703358939,-1.9037294074833508,0.7712297176760158,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.5555591243203303,0.6801577431751293,-1.8741175316573546,0.773440679608878,2014-05-21T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,-0.2492289286351836,0.6690954042947144,-1.5585516779640403,1.0467635621609401,2014-05-22T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.2784769524461763,0.6812131440063126,-1.0363345428044886,1.6328482250480705,2014-05-23T00:00:00Z,NA,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.5873593134578653,0.6746966717983622,-0.7099606452012941,1.9328651875787393,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.6548675788684369,0.6748620448983503,-0.6463633371011902,1.951100815272205,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.652389058815709,0.6693759308204499,-0.6743611758814314,1.9593396205903677,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.40179205270187235,0.6703267387519789,-0.9130534976801005,1.7128802465581647,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.9081955583714493,0.6654426184435912,-0.3817791327377217,2.2096634140611524,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.9570633542824708,0.6716970625678178,-0.33725053047969916,2.295936482436821,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,1.0213555018821152,0.6699915329504083,-0.2806330800822602,2.3565069479294207,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,1.0940886924347135,0.6740737652937095,-0.2332449623998204,2.437994122129915,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,1.0114979777545545,0.6602464311107313,-0.2737978264134874,2.3296776512832063,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,23
propMissAct_0.21_autoCorr_0.51,0.3933096326218691,0.6661224204507442,-0.91522142924874,1.6880313252876737,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,23
