missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,-0.360859263063297,0.6811661483229632,-1.6959382316853449,0.9757321819203855,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.454849056553061,0.674225676155284,-1.7622291906624843,0.9097469346241907,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.3772906834041114,0.6779157622134396,-1.706460805574801,0.9563880028719315,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.42999668983501543,0.6766656989614417,-1.752712638938338,0.9071363084579,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.3978119393872838,0.6796962134920794,-1.7293326344447129,0.9062840901327387,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2514037191087736,0.6904159897104923,-1.0619352392046735,1.6110512771148853,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7703389236991021,0.6817137467186756,-0.5254686962016957,2.0761543631148203,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.20464368607195416,0.6736915211645209,-1.0937544517421665,1.5197397647538204,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.03442929871173291,0.6756068104921237,-1.2786710335327047,1.3493580073381641,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.14232474966307598,0.675419649949222,-1.4730769121839482,1.1599030029933197,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.30437168952196153,0.678424233524385,-1.6239874592871042,1.0357754065296363,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.08861675803552777,0.6743893958686881,-1.4183443048458675,1.2401752880036665,2014-01-27T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.11587975916319956,0.682325155306866,-1.1869034810330097,1.4581293678617653,2014-01-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.23183849098733186,0.6737016283110838,-1.083560174937317,1.5909260600147612,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.005601976679192734,0.663570745673179,-1.288156362998009,1.302087298060546,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.08667133870032519,0.6659165012041397,-1.2516532008627879,1.3890954859500568,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.14037847415969032,0.6820206268053223,-1.4881344090690007,1.1923237507374884,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.05725400470844476,0.6624481313980837,-1.3612941509534457,1.2309711013851619,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.10764326290297464,0.6665252712331028,-1.1925569101316735,1.425981610663899,2014-02-03T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.14116650042855206,0.6721137515805335,-1.1634403663030826,1.4706562486621184,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.14626150550358058,0.6688718776217556,-1.1521542399895093,1.4451315491081231,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.13988690954348373,0.664632999775421,-1.4196783227652081,1.188146440527226,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.17899542622478068,0.6656044242026985,-1.128994378807307,1.4805142874793882,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.37590671640959533,0.6654024999724041,-0.9155623427959544,1.6814356529324648,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.06301049526716247,0.6737495555721318,-1.2469294799012915,1.3901791584273713,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.012980457104272116,0.6791806491023074,-1.299084088515202,1.3379442162940225,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.21237321542822063,0.6688834075491039,-1.0858216331944692,1.5348819223268058,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.40318592296831995,0.6772824318025082,-0.9274519122524484,1.7014705162303672,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2717161101293968,0.6702638443118897,-1.0463397327686195,1.5807047258948848,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.08675380341816945,0.6705449022466023,-1.3957476546435073,1.2099485732835176,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.2985234065485922,0.6708291295946613,-1.015877324300264,1.6360029275794163,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.06924376265269694,0.6819525198967444,-1.2595406736032317,1.4036129879397485,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.23005395878358495,0.673070074903965,-1.1077079601807303,1.535485657040476,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.24387950280077067,0.6753073471088932,-1.078205861045345,1.5783852042660325,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.21707108273076867,0.6705779029716641,-1.112570382225759,1.5121167783363825,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.13206924594066735,0.6717993559334641,-1.1620471156965364,1.4483528727632997,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.2909597157007235,0.6717548290771947,-1.6144582732983652,1.0232548373360892,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.1901672845592246,0.6799887449491588,-1.1577271223848966,1.5225631804552016,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.34537648459138715,0.6753540389527054,-0.9807504299392661,1.6633470269734922,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.028781241720910043,0.6650840222450916,-1.3267005671324583,1.2631791740705884,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.05567612322276252,0.6657918751778372,-1.230714450351927,1.3616762953854546,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3009623807591758,0.6658804296771088,-1.0091587795648962,1.6084050388488433,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.45335046973747656,0.6586516955699245,-0.8563728108149895,1.7468930274654535,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7232098015380178,0.6717713237354184,-0.5866292584264078,2.0314826070982126,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4930762588651677,0.6735357673928803,-0.8367821339290273,1.7977912165713759,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.49432025871489227,0.6646570353321531,-0.7880479073805611,1.7931600826497953,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7070383416200328,0.6666625646199617,-0.6037227839192791,1.9838060644181872,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.17028882115792313,0.6677254381847547,-1.1181912174438335,1.465541789639676,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.6678247009359017,0.6688841764658866,-0.6302619769617557,1.9847705903409438,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8735334924818342,0.6761440069732624,-0.46731849010439513,2.185989365078749,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7407451051392244,0.670564412731253,-0.5770027210226559,2.0515460020940055,2014-03-07T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.355231344122325,0.6770069434842393,-0.968020434557977,1.6968893962549079,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5726896870398865,0.6754510371566343,-0.7444944218599023,1.8876358487188043,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.620218843305352,0.6785277494710578,-0.708853069654793,1.9510061236000142,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.637827229183471,0.6755974100095408,-0.6924641789042943,1.9508666304587767,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3849849801811015,0.6584410161670464,-0.9404290075761444,1.6843660141195562,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5452839072387472,0.6711567663032494,-0.7622388249824662,1.8743300615502425,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4356722973508453,0.6802750905855404,-0.9037302220787412,1.7937639813266297,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3502608845667882,0.6742263372328108,-0.9577566634161037,1.6643120934805242,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.6456358756872731,0.6676487083618333,-0.663881307003263,1.9537386480526537,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7881058506052421,0.6773749633397143,-0.5571240204055852,2.1466405160803794,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.6989614503176018,0.672964509388839,-0.6103934569051087,2.0107104954881225,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.06242080604769707,0.6724961475563553,-1.2803202335004706,1.3618901494868654,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.23328400976404087,0.6788744586055252,-1.1189752823961387,1.5616106983908102,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.6695667604482469,0.6798478617729123,-0.7070654960845257,1.9900695558567565,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.13339359245043295,0.6704824500902236,-1.1811347511123613,1.467221786147676,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.44667361031442177,0.6757706496030504,-0.8871429651711858,1.7824548897909744,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.41402961049202575,0.6759906047088018,-0.9057601870667131,1.7505034171124412,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.4297060579824664,0.6657834978224191,-0.8397636004291896,1.7535314663769053,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7163917070387703,0.6753556610057652,-0.6038981035848733,2.0551734911821202,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.32370492307743187,0.6769841594338308,-1.0420187448774492,1.650066487587267,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3061187127720024,0.6687237410599753,-0.9999085543105235,1.6294093853469063,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.379007036809472,0.6715883140752742,-0.9891004255401752,1.6814676694393484,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7862383218373761,0.671032069826701,-0.522813695740565,2.0948059236745333,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.625348592725837,0.6782226433343537,-0.6740302745541515,1.9694770059982325,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4866450493571166,0.6795694004774093,-1.8353940264926114,0.8428042992017052,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.34824282791787375,0.6747048331894995,-0.980541348536003,1.6653774476577667,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.16578413391039132,0.6684758434977306,-1.4794367601318792,1.1491198048486557,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5556156835662726,0.677844282456415,-1.9039170210670002,0.7686485057153828,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.1235606085079557,0.6728820907786311,-1.2223024088428798,1.4258908001678985,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.16936355762388297,0.6828205725910378,-1.1741262607417757,1.507777498569719,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.14875182039024432,0.6842390097807278,-1.4920748072397865,1.1660077133035982,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.7521485328577306,0.6805361493172576,-2.081108969886649,0.6043462243056976,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.18435965775499666,0.6870469122223564,-1.5229086895014323,1.1813393273467203,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5097773305764849,0.6861582561714896,-1.8513023376998414,0.8526201177295476,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.35140857005523835,0.684538027704997,-1.6830915134351938,0.9805920492495042,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.7926648277434238,0.6880168254330592,-2.125533516606482,0.5916625324050412,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.1900539103239307,0.6947191068151821,-2.5624040940224466,0.16567294253728368,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-2.1574844476458206,0.7201236994685551,-3.580113801630061,-0.7470825654376224,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-2.0777905904489495,0.7310234933524192,-3.4972458560957382,-0.6415526179985475,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.3972169367829557,0.7184421410770137,-2.789939233749758,0.02709694517767413,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.9461101725290006,0.7147773527298681,-2.3695371629755555,0.4543228459551145,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.9148618702786989,0.7001599684937457,-2.3063512270279665,0.45009476238866847,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.22695754298068288,0.6966592687219665,-1.5862324668857,1.1568406117489003,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5334511827198317,0.6845811742171847,-1.8700366086736195,0.8343409488640001,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.1916968281101112,0.6800915122406097,-2.5013393002873627,0.13818806400574948,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4311165352808434,0.6879549285433607,-1.7584824323867208,0.8995893100759914,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.19417063011961297,0.6855100177408507,-1.1355322586488825,1.5193463752564573,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8696500660250993,0.688636907482677,-2.2154213841138746,0.5024487870804393,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.7660346574896557,0.6872242494135299,-2.109716367690067,0.595698919450842,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.7397159003334854,0.6818991483755904,-2.088007730592448,0.6078177204853424,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3723818011331477,0.6798123782545687,-0.9679214065692469,1.7031838619550488,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.08352427118704425,0.6719558700468095,-1.3948674962895036,1.2405861453155258,2014-04-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.9253193433510992,0.6800509633749855,-2.2554152035461628,0.38601864301654626,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.598023263386254,0.7045827506566392,-2.9835794855697064,-0.22213496075471992,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.2956292549931474,0.6992763349960808,-2.638083647616567,0.08222021576485009,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.3601963491652893,0.7005313863050825,-2.7465019120973415,-0.021615473303470408,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.281305374963496,0.6922721661787772,-2.639162342366424,0.05735121723182504,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.645106912514233,0.7032635570705582,-2.021346922140769,0.720974586022953,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.6647987613903292,0.684695298629051,-1.9862134607394981,0.7070463838612813,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.10931934846933365,0.6884261648088618,-1.2582636236681364,1.4777041700382687,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4165775535649016,0.6908380690138466,-1.7633535336873716,0.9411129821727564,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.18211912878951833,0.6840988571676035,-1.5555901409075608,1.1406685881027796,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.6177810754525064,0.6845685801273795,-1.9531627241640057,0.7371216027390883,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4058440480190636,0.6808577686826468,-1.7600257156289838,0.9297694600214306,2014-05-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.04759200106272295,0.6765351580971389,-1.3845949390451708,1.2826218291079785,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.09091307224148111,0.677975371972565,-1.407521746899594,1.2729850957629416,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.8401952589591809,0.685463878397745,-2.1720982800444695,0.4950990005686064,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.5813012618709356,0.680468766587939,-1.922330399403152,0.7567302355262756,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-1.1895309744023466,0.6865437472036036,-2.537168813534968,0.13466280559477267,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.3784768640885715,0.6959702881237254,-1.7363575674146954,1.0097486918205787,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.4417069459005042,0.6789008314095488,-1.7697951565522048,0.9185190386667055,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.034608215852651995,0.6810339633722283,-1.2685615682221507,1.3965737403960587,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.48135731595127274,0.6757353874219351,-0.8567970866990877,1.7846034399895863,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.6649922187249893,0.6793376612729125,-1.995271268817211,0.6785042132212237,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.708340696386043,0.6772575544998961,-2.031821425261753,0.6198099012831729,2014-05-21T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,-0.402790768806542,0.6777353192268181,-1.7288289382013005,0.9079410687482093,2014-05-22T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.1338542164638728,0.6818649335270437,-1.2211135581679093,1.4764661640827743,2014-05-23T00:00:00Z,NA,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.46537015759827555,0.6789034408149438,-0.8758197572708712,1.8109296918598814,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5227391977478275,0.6810142746554221,-0.7901877799705908,1.859102694314197,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.5377327947161643,0.6771556421139804,-0.7967456357928254,1.8764397135537965,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.32833910756018664,0.6699726904618435,-0.9857005421867426,1.6326453660861566,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.7942330839136318,0.6801735107404799,-0.5411388820505533,2.1202568577781227,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.8511416596249386,0.6850142934701174,-0.5075739317187062,2.1953370571196076,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.9161491945067849,0.6782649237989592,-0.4316931496983322,2.211615612298685,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.9897063930661885,0.6739908366800725,-0.30459452180036023,2.3215530715350687,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.9229143461175635,0.6803416434676356,-0.42581588473037685,2.278418164430619,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,67
propMissAct_0.21_autoCorr_0.24,0.3381494220497955,0.6785938708616186,-0.9901919417761166,1.6716819351522405,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,67
