missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.49,-0.5507642921926631,0.6707244642723001,-1.8684543555732864,0.7913613682947981,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.4869823499268992,0.6688278642684977,-1.7881207418467011,0.8210143946269943,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.47534275453045777,0.6645767720673817,-1.7872075165069699,0.8366177006546771,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.3489911469540894,0.6593293170881616,-1.6246429066622614,0.9301038298290262,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.43595954734748105,0.6624824160588352,-1.7435324593383343,0.8678648166044384,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.36454884729582754,0.6657381159633738,-1.6891686299634832,0.9427854318189522,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.4186666699607205,0.6675408824911091,-1.6966955463058087,0.9005004754906027,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.3755929379768642,0.6657912000803505,-1.6937226477233296,0.9385637851316524,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2623112267609287,0.6627880461891079,-1.0319844695871883,1.5631745258170398,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7530600017037918,0.6694271465694804,-0.5521876265114973,2.0617987966710287,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.20936318954441466,0.6628549629740657,-1.1002492990051445,1.4932065285929945,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.050052554507432206,0.6694858330613682,-1.2406856464750877,1.3725973419310717,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.12455881193863377,0.6680115606993192,-1.4226032817346974,1.176566310632235,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.30304006399503824,0.6677708108168551,-1.5916044034763452,1.0275048129331792,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.0762323703806104,0.6578195642409379,-1.351126729818403,1.2051694333616343,2014-01-27T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.11456514852192712,0.6727400182692164,-1.2131726490679724,1.4590119798267447,2014-01-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.24350144837985804,0.6587461580601671,-1.0418745231313613,1.5287671555730262,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.017001118596305636,0.6622264732883124,-1.271194612748321,1.3362164471194646,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.10794563205454373,0.6608914440647532,-1.198303386974608,1.4028813569958059,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.1290984158505743,0.664451056811522,-1.4424632335991736,1.1758786355636708,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.05330538299726297,0.6646682177406708,-1.3549943094145893,1.2533720297868112,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.124299869526173,0.6607221295053158,-1.1466033631336332,1.4157828716790009,2014-02-03T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.1543704476609892,0.6680198748420539,-1.1555581864406534,1.474614845683749,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.1302809588856545,0.6591029509464063,-1.1604788027480661,1.4223501206197275,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.12731147043614965,0.6649593121748847,-1.44587839807543,1.1643707686441487,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.1897756697673503,0.6489863045458132,-1.0687708898329626,1.4737765298574352,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3749182949221586,0.6587432675064877,-0.9134405925644976,1.666467793876265,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.07524213939777342,0.6592972255308601,-1.2318938936608639,1.3711582762139152,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.015274786248544829,0.667386132180983,-1.3023548786665382,1.302491847799022,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.23070460888238073,0.6668376597253854,-1.115501925905044,1.5384632562708025,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.40796468364376337,0.6527564413798167,-0.87738132895808,1.6851454902669298,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2974535754494645,0.675647742639794,-1.0504450656697615,1.6258557786149708,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.08612796918715555,0.6594330215567256,-1.3707809741911208,1.2362621740291577,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2980844316014195,0.6624870435195127,-1.0006234077957954,1.5788166698975172,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.05938276908634276,0.6609878081067806,-1.2315560089651512,1.359765383127447,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.23484991255428705,0.664620579474969,-1.064542824617948,1.5513600084257135,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.256628219165393,0.6660113407165564,-1.0999049217489176,1.5633845222371483,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.22679810698713182,0.6644029690566212,-1.0804618243367785,1.5042152238408733,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.17000655584854277,0.6512193954731282,-1.105289796085937,1.4633555017273472,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.27377174359907924,0.6619287075967033,-1.5639979987586556,1.0426730059041174,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.19003581354394863,0.6598799178995163,-1.1065835454239425,1.4999453569536336,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3592043715666683,0.6539480235435225,-0.8984031687946122,1.6477113341033545,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.016688622669640548,0.6609604894583457,-1.3243319080587164,1.2636446155535115,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.07294606596464612,0.6615323185693717,-1.2279157013271023,1.3791616576513182,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.30682078695546827,0.6605794368483467,-0.9701589461891134,1.6155017122869308,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4593634116392675,0.655177818997427,-0.8262331958276762,1.7506148352716044,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7225278799525099,0.6614729763879293,-0.5616563764193279,2.0230302825959865,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4976366599577079,0.6659843946756139,-0.8076698028960299,1.8039757405361523,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.49994006160954013,0.6568583651144295,-0.7622666037531411,1.8027099974925604,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7234420812330027,0.6668444339391943,-0.5668788504300716,2.0257278549109374,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.16618498683243335,0.6633794144695156,-1.1512314272474464,1.439592664356563,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6723743093435101,0.657711486264212,-0.6112349389096857,1.962421160309482,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.8903479883485258,0.6720876010439306,-0.4216118027807541,2.203119182485006,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7383452769931753,0.6615350819668335,-0.5403917876604561,2.0312116646423646,2014-03-07T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3711213287896775,0.6606832846709644,-0.909622525077049,1.6680022864978323,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5902836400667046,0.6597915654303876,-0.7001488224713892,1.8693983082499783,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6378836083358763,0.6592810612295579,-0.6434659438896444,1.923486366628323,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6342633421386188,0.6706370076227091,-0.6876153921354885,1.9518856163483143,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.400832034104158,0.6562817079963379,-0.8624734123252179,1.6815812945865742,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5483140815753086,0.6561719600286449,-0.704672838338145,1.851604257819687,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4447419409450277,0.6677746304232929,-0.8430168254837884,1.7596053160191434,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3726113838520687,0.6679787127405618,-0.9221522616038023,1.6921955638053483,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6634754274562433,0.6679695870956541,-0.7020204970006187,1.9605221980178886,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7981975345348038,0.6734764803912772,-0.539057277997482,2.1075382737776946,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7134132416080833,0.6596261544982264,-0.5944147749312497,2.022254987512058,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.10665516962788057,0.6557254616648989,-1.199888479319579,1.3809087580310968,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2420725950617183,0.6585524980951875,-1.0158453587937686,1.541445805084149,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6726631691139164,0.6539281778602142,-0.6036822897737613,1.9653083714899595,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.14580243046912394,0.6551342908793548,-1.1216931160006445,1.434716601284903,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.46492865458396276,0.6618184314706664,-0.8026769101309333,1.779950091594886,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4299292488951877,0.6611452793801578,-0.8711674416154034,1.7277417612453465,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4286144750533714,0.6580277749512075,-0.8580354322477649,1.7156334076812094,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7278069510116625,0.6662195110881897,-0.5865964760582241,2.0149370955411894,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3283993739176863,0.6633059823362047,-0.9628681062957102,1.6222264165804332,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.35126293378049034,0.6638280241689384,-0.9437251275747838,1.6752562169347536,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.39662845739699054,0.6540842082660675,-0.9023511945620016,1.6782003885662005,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.7933207193921488,0.6651477318308405,-0.5264812697778044,2.0906121626801033,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.6520806106700895,0.6672596721385978,-0.6526001307801514,1.9762369819589845,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.45529960754566723,0.6777802014387331,-1.7963184056314243,0.8677076016826942,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4015207176804055,0.6679097358766338,-0.9016127564866803,1.7217572888298736,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.11962683768067013,0.6646895487565496,-1.4296965923756142,1.1901740711537603,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.5179096962174818,0.6739994501044471,-1.8203681204800612,0.8272177678894292,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.1641644012132634,0.6659911649314468,-1.1589722044225852,1.4741150364118245,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.22265940613631446,0.6788003641453862,-1.0906845503243818,1.575184863506822,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.10569288170648547,0.6722504757586486,-1.4141221298465265,1.181096294190103,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.6783556288870757,0.6781171745585569,-2.021803625000175,0.6492960988613359,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.12525509248983374,0.6769875510807646,-1.4438876151089268,1.2198604493469363,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.46897883809223545,0.6876467093083188,-1.8170358306836538,0.9050549556015477,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.2791957522635341,0.6833200108810362,-1.614783781686544,1.0554124574964185,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.7320404581540338,0.6776382451694404,-2.0770355672104777,0.6075246809703332,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.0983994063413174,0.6933001337211847,-2.453721214544162,0.26872915724307406,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-2.058584209659727,0.7149200707705801,-3.456382207047123,-0.621364431532372,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.9565102100276075,0.7315254695184478,-3.3568784055408374,-0.4894434895213082,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.2810444151598563,0.7120396859034054,-2.6610560823426117,0.11271546696911633,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.8581703510370917,0.7076587842420863,-2.265971308784981,0.5128833550744157,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.845731633861632,0.6894391494766565,-2.183387828975901,0.5166230797361475,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.1520872826382739,0.6860147397770578,-1.4996557659509537,1.2089700676185635,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.47926028576936114,0.677385239096132,-1.8082608623544008,0.8640678470441601,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.135601598654782,0.6839061733254004,-2.473324118846052,0.2339759232269189,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.35818775938261077,0.6810245930128416,-1.6627261115574363,1.0225814706724565,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2690092663215765,0.6789366050551621,-1.0737196216233387,1.6051721792197913,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.8035800345685395,0.6846956610103916,-2.130320607376407,0.5369742236178688,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.7059209402671714,0.6713288613831218,-1.993038443668877,0.6463203820530582,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.6679594892106968,0.6794437498779142,-1.9886385227403411,0.6642493980796832,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.4143715180630969,0.6715374273391668,-0.9089168661679046,1.704045282330311,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.01261041656994198,0.6738811480685213,-1.3294040401688194,1.3084205271317089,2014-04-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.855379053320057,0.6694982334564421,-2.172804083726801,0.44468762187973854,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.5056868597299569,0.6956088945600625,-2.858719470191542,-0.1362547458994834,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.2360325724760262,0.7006476849630008,-2.589671466470336,0.13641422083607072,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.289178011539232,0.684231623994067,-2.5929718499710845,0.09279199701272965,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.2029558694843592,0.6899135538127273,-2.5682655681101285,0.14890534683797915,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.585097588654891,0.6832378209630527,-1.9112502644127787,0.7675664594834766,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.5928097167024332,0.6749335378350024,-1.9029663767407912,0.747856688818143,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.16608861675234846,0.6804024377251938,-1.156518601444058,1.513186952729475,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.35204029170909973,0.6691727390359229,-1.6759918875522295,0.9421227613462906,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.12179320394901533,0.6706641699706434,-1.4595192453026133,1.1926259586362795,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.5445781200641719,0.6834157055824648,-1.873330259990247,0.7825552000698598,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.3418829282287336,0.6802441921536451,-1.661454918581678,1.0104350110172977,2014-05-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.015952562864104833,0.6725615822348152,-1.299330460953186,1.3343921170364152,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.027352683821975674,0.6738664290056605,-1.3266978641938587,1.311050880564943,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.7793466721119537,0.691089945138104,-2.093628478478535,0.5952487160631605,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.5220284134389508,0.6759766268967726,-1.870644876267221,0.791910804984114,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-1.1185719538021015,0.6794603504218413,-2.4437212182787014,0.2199968553758151,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.2994803678995936,0.6943786575238089,-1.6620060941938408,1.0623173634135343,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.39704697293293406,0.6705500612109762,-1.702666500965001,0.906763086645747,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.06578334217351718,0.6777676929722005,-1.2602085250080737,1.3981623525171203,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5240678331920012,0.6809412694841045,-0.824420042398301,1.8692472057518816,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.6203776260699935,0.6725378467821153,-1.9571284964775726,0.7128912627275236,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.6445189572840724,0.684115609303322,-1.9790406292844884,0.7192753935798121,2014-05-21T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,-0.33175569838783053,0.6780886310283453,-1.6441050837721434,1.0057870135822038,2014-05-22T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.2064789761101442,0.6681108873741306,-1.1140338570049433,1.500675020578013,2014-05-23T00:00:00Z,NA,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5140712602629565,0.6753329772381128,-0.8128821652812581,1.8249676893190345,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5846003767097067,0.6660952869278621,-0.727404521486055,1.8980577505903922,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.5700345561286528,0.6757112023904394,-0.7471487346567453,1.8891360707343354,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.3422458040437299,0.667619301815308,-0.9545481255906316,1.6383390653768322,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.8358740338349445,0.6634017407279006,-0.4498461621432218,2.1527523850961936,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.8917208819817554,0.6644686301294762,-0.4094736696303904,2.1648298248858246,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.9635475537687358,0.6599990680550595,-0.3538924158573679,2.2461854975568585,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,1.0404230623866964,0.6654295274400811,-0.2529271154395686,2.3446607812001252,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.9400678979342737,0.6679835785379304,-0.3857356715837742,2.247322785016974,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,53
propMissAct_0.19_autoCorr_0.49,0.34756435353328197,0.662632848139882,-0.9451482155060524,1.6381074223309833,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,53
