missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.21,-0.6882180116886933,0.6574299403400548,-1.9878392993656242,0.568274600724949,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.4861877781185834,0.6579539457292908,-1.77754298481755,0.8196741758636497,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.5262537062619739,0.6552779036052622,-1.8097734022588632,0.7762775155892269,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.4549956654807446,0.6486023301900186,-1.722657114958434,0.8088586496050623,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.4660237595425782,0.655911838818632,-1.7472939004165529,0.8085822865340953,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.3364953467077108,0.6449397133341908,-1.5894174434076767,0.9445710721119267,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.4204420904661321,0.6499932469349633,-1.7164695259389735,0.8407105378779638,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.333959028677458,0.6444688809983387,-1.5800991373615492,0.941862751220085,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.39885308157596827,0.6540152031804413,-1.650937756170342,0.8858417879271978,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.3558654355950077,0.6588824382615105,-1.6278361053053931,0.962332043180803,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.2676807510509655,0.6564847044256499,-1.0269667526279653,1.554622133075986,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7346052799704303,0.6644068657582803,-0.5755011010719119,2.047132905887568,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.19513978857405148,0.6555339459041988,-1.1035668268587766,1.5048093289949116,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.06196424042076772,0.6446489245932553,-1.1835278268554412,1.3411309291581575,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.12852262096326705,0.6533025184803098,-1.4096033759328623,1.1405529234473004,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.2659310048274138,0.6529817235774816,-1.5383244169881556,1.0407412287405062,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.06855137501608655,0.6538640717387753,-1.3429691089163671,1.1957024538774899,2014-01-27T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.1289776047479925,0.662749044176957,-1.1801534494512407,1.4326656316939024,2014-01-28T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.24211072901771702,0.6601655012450246,-1.0780088553506855,1.510930604373299,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.031393527303311415,0.6462476716102302,-1.2383260348715228,1.3183909591287195,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.12260218508525376,0.6514560083629459,-1.139407324346456,1.4039033198227189,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.12692392581412212,0.655101117431697,-1.4086911404342801,1.1614230562832721,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.03970776346935099,0.6497638099751896,-1.3195737187575318,1.2309289727438502,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.12512844914395876,0.6384883339561759,-1.1274570668173567,1.3899155030376826,2014-02-03T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.1761105830896237,0.6421628584215301,-1.0990347987777382,1.4296665245941256,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.15192597366720548,0.6387201108513166,-1.11248157036075,1.4189047538254915,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.11662920862516592,0.6538496847821749,-1.378976475361777,1.1642266034546156,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.20791578841637076,0.6541041319429001,-1.1086149424936333,1.4807674009340281,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.39224423034202316,0.6562916871283249,-0.8958911293691407,1.6742642851393432,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.10695051407970572,0.651280120350599,-1.167715004239748,1.3793956945116315,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.01753332348517735,0.6621963574845592,-1.269316665927721,1.3294959250367526,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.2397365561004208,0.6505938655026569,-1.0337067932510928,1.5282690408361541,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4418154242243168,0.6461268276324098,-0.8411843609197309,1.6968167863755608,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.3043002768156661,0.6469019678357847,-0.9779996907934425,1.5586304017872579,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.0708171541926119,0.6541895335057237,-1.361285069416157,1.234756836229967,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.3255785810426077,0.6596100423908384,-0.9644855473533634,1.6299591879847226,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.09176218940312784,0.6485929441926725,-1.1604219436496366,1.3818339611096677,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.254532721092581,0.6561246355771575,-1.0148251627228484,1.4957442108910122,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.29020813240425636,0.6537407708610247,-1.0115151098718937,1.548070906964564,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.23813352076407443,0.6467596158353108,-1.0361534777175587,1.5258060492045205,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.15992904738497304,0.6521243197922718,-1.0991736083670003,1.443817451516122,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.2425855194932079,0.6629711916979639,-1.5528860013184511,1.0609162827560676,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.2198272778045028,0.6637225085570877,-1.070799938324936,1.5293126641997592,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.38705248383511426,0.6648481834005611,-0.9252070814096801,1.668622066871136,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.005751691263909951,0.651202155453287,-1.2699035402163426,1.2606166826907994,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.07584141221871879,0.6561319129423129,-1.2077997722991556,1.3671264218250876,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.31907504876642967,0.6560688930917886,-0.9548943854934417,1.6181637600833225,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.476017133533777,0.6486171319491203,-0.7719674893610085,1.7603990902867488,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7259806885289047,0.6507690537002491,-0.5418100387040051,1.9875179863069519,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4998148513364132,0.6491657662163693,-0.7639790173105264,1.7753954178879565,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.5121892032504547,0.6507849208379854,-0.7591794229374808,1.7896868615724442,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7598940850939134,0.6554227576037251,-0.5076359357070611,2.0683984575475276,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.17356360857255457,0.6412029752554099,-1.0990441794564705,1.4212500737165026,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7111510196096211,0.6503245023171446,-0.5903742034168601,1.9702279933115114,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.9401308915487824,0.6463331872551765,-0.3257232308651136,2.228770961008942,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7879268193154827,0.6477128072713079,-0.48853618154001727,2.057828536584988,2014-03-07T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.40620853808578483,0.6481436788532585,-0.8695048083738585,1.6881038436876348,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6341362258400953,0.6524687978700071,-0.6313480522720365,1.8940976917770562,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6634583396845884,0.654612014719253,-0.6438943264939306,1.930708071575431,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.677449753937068,0.6490928568168042,-0.6097624327827124,1.9667463497984674,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4416174440462642,0.647478437717799,-0.8309695662131363,1.7009006531383126,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.5749368690948954,0.6481059585081708,-0.7068470069745438,1.8371885520486082,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4652587581352715,0.6528181133633808,-0.8043221075845532,1.7323228096071663,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4109283937273492,0.6552509895647822,-0.8535971553648373,1.706380169075549,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7105087528109818,0.6551448214793124,-0.6100971399363998,1.9753874325683458,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.8403700686432711,0.6444276168326722,-0.41141373721861235,2.1212965148528626,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7535745404185453,0.6451692854478049,-0.5144048317882507,2.0105208130834926,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.11404127293471021,0.6551897072608244,-1.1710014715684645,1.4085895091336824,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.26516018442304057,0.6462678834904586,-1.003463130537859,1.5245720863423153,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7288822171463478,0.6520201871429852,-0.5644772296474316,1.9929009672335314,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.19688334013649827,0.6531346221212853,-1.0893250662715337,1.5024897706709925,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.48265500713309506,0.6491564599669226,-0.7828446228921682,1.7476685995478656,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4499453626760019,0.6479213103040491,-0.8088021218033264,1.7328744194313388,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.45648729489868606,0.6533047539996473,-0.8117431659194433,1.7424805443429123,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7626681186250379,0.650836741780407,-0.5397159123270706,2.039217788866339,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.3303585893821308,0.6518262336835983,-0.9489559965851624,1.58088480017403,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.369349142792573,0.6590222383917139,-0.923196097170424,1.6384203421756256,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.44721581796221843,0.655161786687299,-0.8378826575531074,1.7457366424887641,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.8697603022444846,0.6488438193557748,-0.40953563141499455,2.127853105447152,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.7083809541277404,0.6457021081233073,-0.5547060726046158,1.9859772479293816,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.40189619139732397,0.6570841936133138,-1.6809012978368572,0.8936319940989569,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4813535947609511,0.6636310191058659,-0.8018555315168632,1.7874656456565472,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.07159998921764531,0.6495397215467206,-1.3403410818091694,1.185977000329568,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.48360767454201953,0.6455429415922099,-1.7313478176535961,0.7841377092901461,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.26225309684415954,0.658302318576612,-1.0296167406593761,1.5388851392149658,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.3202773432239541,0.6544781648164967,-0.9618379046083048,1.629337221985677,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.01519349209232764,0.6558166272600762,-1.315362003129553,1.27916231810876,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.6004101536227148,0.6580479118625422,-1.8600341845175645,0.6967479922901988,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.02267693169911356,0.6588405322207216,-1.3067932685751689,1.2661826145829398,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.3534360765129902,0.6703390133262193,-1.6661076450495478,0.9538122863851469,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.1834897583179216,0.6702382216515193,-1.4851847877937185,1.1319700706034859,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.6280130419191293,0.6678528209726982,-1.9204104695121762,0.6734935792892286,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.9916003480586849,0.6848990173259742,-2.297757986899513,0.3597065050815303,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.9513942017775117,0.6937589234519093,-3.2802652388267606,-0.5782042045755055,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.8190556027380134,0.7055229936750884,-3.1932366097478595,-0.44625421983803193,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.1534737000951238,0.6839896096928819,-2.490375840974486,0.20094483575313632,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.7354910999220079,0.6779297720833238,-2.084606782059717,0.5935213072263906,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.7280147771946466,0.6799362527868386,-2.075610572632137,0.5849535364260039,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.047541928142614764,0.6745239734442731,-1.378296205835392,1.24388671335091,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.3676616447137562,0.6536347856313192,-1.6705907957149098,0.9374144986054358,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.0668342502361408,0.6723021985814448,-2.3967492137400925,0.2511068073685393,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.26357874675177184,0.6600787516824256,-1.549240449976345,1.048494679611644,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.3800235681358121,0.6625191081933478,-0.9063962040037183,1.681105093200822,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.7437230289156669,0.6552521573274313,-2.0222517302492427,0.5471829365616658,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.6436730460331263,0.6589243959228506,-1.9363756526993015,0.6543951009385071,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.599664440664229,0.660850653126038,-1.873559199986123,0.6890123287963055,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.5130663051582116,0.6596792885093369,-0.7577741397017317,1.8213404675481455,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.048362398122312,0.6633972327848875,-1.2341872697644,1.381659822115361,2014-04-28T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.7613519912196576,0.6689703640072245,-2.055883363388326,0.5641387149861543,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.4158985745286938,0.6766404623139997,-2.7393532648248584,-0.1003338095950749,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.1400492971764848,0.6778644301058935,-2.4559706993500616,0.19596513180462585,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.2087433639907914,0.6795569754889186,-2.5148018747432395,0.1487499293505119,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.1295639126492365,0.672259638803368,-2.4567881323534744,0.18398170637458464,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.4741377582913886,0.6692563477500848,-1.7774508014613766,0.8777516558406038,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.5016693240860697,0.6594520702373825,-1.7867944395257562,0.7919845043597497,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.27308863386806576,0.6613673702602593,-1.0105574468318734,1.5926804540877169,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.2683472426459739,0.6570827917371805,-1.554643046623517,1.031196300805111,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.02998750862970146,0.6580879119357188,-1.3160208654442198,1.2428705070548978,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.45755647460729726,0.6607893025404992,-1.7467346532591141,0.8471395060319212,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.2545710849447384,0.6603014682396903,-1.5580148690103144,1.0591984231300442,2014-05-10T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.11198902407136106,0.6572853670285375,-1.1735050298569412,1.3720561878508652,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.06359098588750016,0.6691758437453585,-1.2342368217737723,1.3943030003521784,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.6920736378823064,0.6680996076108676,-1.9897112629624527,0.6106626688047345,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.43250476871321863,0.6627799436390868,-1.7450556227163614,0.8601247764199346,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-1.0588997114080685,0.6709005604887918,-2.366231585900364,0.26929353438298065,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.19429240198263914,0.6718359141329215,-1.5088517382628426,1.1308815805909338,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.3073026513579478,0.6611051135262753,-1.5888550166035624,0.9985743593193157,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.1771122957036881,0.6620068190861649,-1.1656717054522043,1.4473650190083387,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6235551025375313,0.65570398096293,-0.6648436756021112,1.9053023018650275,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.5466764879693252,0.663534676656175,-1.8409767623070872,0.7671577924159483,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.5466478593729779,0.661999029233974,-1.8571476647872498,0.7493122913597234,2014-05-21T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,-0.23757277285573483,0.6680692903854077,-1.5266286187988631,1.0646640564902805,2014-05-22T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.2757028633178899,0.6592961273022676,-1.0158282696267928,1.5743817077151019,2014-05-23T00:00:00Z,NA,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6022149388010084,0.6677239057322559,-0.6958761233067757,1.9243249407010665,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6783701580450336,0.6532285207066543,-0.5950910681179488,1.9535716749883767,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.6601287219421015,0.6471465213917933,-0.6031741884470542,1.9212014727569644,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.41827953094247694,0.6550315189812539,-0.8559584358283903,1.7022809153834022,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.9013937854835659,0.6528706490895783,-0.3984412627372019,2.1877042040883956,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.9717154821561428,0.6618961904824118,-0.335073254430778,2.289778666665484,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,1.0356661607020263,0.654211733304693,-0.25253414217746445,2.3032309790624756,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,1.10313759784822,0.6536710166767586,-0.16859250570462833,2.3976894603436723,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,1.0385032260328393,0.6497706553334907,-0.22742407213749086,2.316722750950522,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,52
propMissAct_0.2_autoCorr_0.21,0.4340876858185299,0.6502626803335991,-0.8077062050379232,1.7034447184245403,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,52
