missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.51,-0.5705216988349199,0.6467351071685472,-1.845675563704889,0.7190744912979093,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.6179630918126293,0.6568770084277565,-1.9157560157921043,0.6470518230638224,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5456643163714064,0.6516567273467017,-1.8317293152780454,0.7522832690225257,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5552124541922583,0.6464671294457162,-1.8156692082262096,0.7309196698340601,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4247793481528761,0.6513993829953426,-1.6827119647085,0.8566680534971693,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5224557719086635,0.6452004126621759,-1.7747191622795397,0.7795926166418957,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4266896724467989,0.6487478393566125,-1.6943669000067516,0.8427711498392703,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.48999621542043975,0.6404691807601235,-1.7251668736359826,0.7534315048740821,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.46643441954473186,0.6538506615975983,-1.752670134013749,0.8253103036616182,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.20385878904947083,0.6493369022617173,-1.0486214005641439,1.479741347108235,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6678792133628529,0.6588438738117003,-0.6322706223671203,1.9556373484058813,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.12639527464270295,0.6486596260745975,-1.1185018905116184,1.4044296798621847,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.01693457340866895,0.6433799537302981,-1.2820965825745314,1.2452934364312152,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.20916741536485195,0.6536182896102269,-1.4831345203996895,1.1096290887941493,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4009499730159467,0.6451130027415866,-1.680272695843774,0.8685495782042033,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.14817223722877657,0.6533731641141983,-1.408904908737487,1.1352453567269354,2014-01-27T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.056691284709028775,0.662778778370583,-1.2725939857103652,1.3851536867200012,2014-01-28T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.1894041246485858,0.6499462988390087,-1.0821346320979128,1.4444152371367627,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.032172184894945506,0.6433719274469684,-1.2939284673464142,1.2389038417327598,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.07347961894761097,0.6427126320039764,-1.1864908729013917,1.3386682619956316,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.1975978261170828,0.6538586786265267,-1.5082100243967662,1.0847673103489262,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.09710830066974159,0.6500619181244691,-1.3606223640304966,1.1824036743010018,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.05803615935303765,0.6536574899518309,-1.2576031607661764,1.3150329774521916,2014-02-03T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.12182776222047313,0.6487415996453828,-1.1151568423395273,1.409624601688026,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.09281305912554594,0.6446248886224119,-1.172415007073525,1.3649090522340175,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.20229824050805303,0.6605032595823647,-1.5003046805688167,1.1008465532661043,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.15680245028937476,0.6552960255368686,-1.1202803128846666,1.4506062072360673,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3652522735154304,0.6430784660511735,-0.8831079425249703,1.645861113674074,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.025511275622997247,0.6488385912581538,-1.2366248412738161,1.2976209866551514,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.047173583355892855,0.6442046285612102,-1.2995234558995084,1.2476147815295462,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.19223925632991926,0.6493740010280002,-1.0766717304044762,1.4608733326192151,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3857380840603948,0.652952984051002,-0.8982728482907807,1.6602596586466285,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.26226880881954023,0.6470640786909054,-1.0035301002039285,1.5489095464206835,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.1673676373631114,0.6570948755105743,-1.4524493139099637,1.1175998336026018,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.27178268614190415,0.6406137694887852,-0.9902936439719062,1.544586322432397,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.011269203308207005,0.645188488827522,-1.2575459599766905,1.2861032552691178,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.20646256725230527,0.643526046805151,-1.070446796642462,1.4584081959284432,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.23943395753602334,0.638369414037302,-1.0246184008208268,1.4917304552111688,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.21502044224637265,0.6391742308813941,-1.0353545799884256,1.4787518541021172,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.10024833555174316,0.6466209159135501,-1.146038048564615,1.3813983940015107,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.35144947120879844,0.6532245147905613,-1.6521521435704283,0.9213352895218989,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.1888258442918254,0.6481770469997079,-1.0752858050431866,1.4645010803051788,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3514048451890696,0.646992792956225,-0.9113324536565931,1.6419335723834172,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.084726065187813,0.6504321677834115,-1.3604856052753371,1.1774367395557468,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.014532200201972247,0.6462406118819886,-1.2765500496707531,1.2349114974138522,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.2788393681854449,0.642938158460711,-1.0120930896012226,1.5298355276872277,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4418297056699687,0.6519183446329047,-0.8248174089515058,1.727519964669822,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7124099753860497,0.6514105098586962,-0.5762468429664815,1.987016585346626,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4560202270815263,0.6565182464189434,-0.8405364859566269,1.751124075234672,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.49143365899548147,0.643191866857519,-0.7480389180964075,1.757130069346024,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7733118982783772,0.6531877551471652,-0.5110778587388937,2.0369471753868345,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.11112109602089397,0.6395613740186529,-1.1465716064855007,1.3740564079119446,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6885029404209853,0.6437420013539222,-0.5692876767935754,1.937977549583297,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9340882127608778,0.6493310949401061,-0.3441846835957863,2.2101535452622305,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7738854269136499,0.64974116640602,-0.5028090110869553,2.062353170362488,2014-03-07T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.38969973188860674,0.64515357457756894,-0.8892943984460352,1.637310200364095,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6094692150721803,0.6448596661342683,-0.6340141202175824,1.8780625845130152,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6499431382996643,0.6423252770952528,-0.6052903524761766,1.9315228521503,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6782532443502562,0.6479672560715449,-0.5708361839464188,1.9404925169101694,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.43704755128395134,0.6471186711079776,-0.8307428368959662,1.7153340555146779,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.5678876273719767,0.6373343061929259,-0.6931624171858684,1.8159701392052612,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4412141910424825,0.6392585454305246,-0.832229901374603,1.7033452498390016,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3815264482724448,0.6476622366726177,-0.8733134871374838,1.6789675791547576,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7100494450766639,0.6556994022836337,-0.570013777933228,2.0170820927264574,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.8501810789054283,0.6502929857343115,-0.4194906440671878,2.1170858898664644,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7467111653052675,0.6470004784699473,-0.5190525810361404,2.0184410214558244,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.043162006365720616,0.6478229501060272,-1.2192643255020652,1.3372296722738426,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.21776060469146433,0.6504716180374838,-1.058276991768674,1.4874122705872845,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7337752410888398,0.642334960358466,-0.5564057631008661,1.9876286012715472,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.15360566356525526,0.6410697912779552,-1.099465567041341,1.4167531466835435,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4663062917823537,0.6429619754157418,-0.80227740639771306,1.7339619026106092,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4196331041133477,0.6524159421607569,-0.857372439087424,1.6955804902705869,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.41820596037447183,0.6367124664885813,-0.8333479073407914,1.6719950839871558,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7573867946835421,0.6433092226911311,-0.5395356094997276,2.0109430519418314,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.27247465348926875,0.6442224975379551,-1.029188759470521,1.5067110359289233,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3559451389109611,0.6450614682873765,-0.909234236053519,1.635464307889853,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.46891057044418194,0.6444639389393874,-0.7888280863946902,1.742257331425628,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.90065467788697,0.6462217926418536,-0.36046956709504724,2.158126084474441,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7310175777690997,0.6480224174807304,-0.5362826513741487,1.9955607948799916,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4896022478682042,0.6467099620743133,-1.7644657966659905,0.7689400468182782,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.510189141870008,0.6521610644389624,-0.745987957776149,1.7950856183895587,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.08825053953349817,0.6527981633438686,-1.3769275521742441,1.170555821928207,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5597328965000304,0.642706060366534,-1.826135753363698,0.7031595913074209,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.2928902262754757,0.6711433007490136,-1.0235025234094162,1.6264154561697932,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3585043302314814,0.649185537912164,-0.8951081924142311,1.6432102972079188,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.027576899986306504,0.6513924517318878,-1.2883334424048942,1.2122862782194919,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.655636698886572,0.6655818507109108,-1.9733329458421336,0.6450737006486645,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.012352314848099186,0.6656980617962286,-1.3029438986660402,1.3117240423196088,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.3755491029966515,0.66316473596978,-1.6747207454237165,0.9109268763920504,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.16688650453116682,0.6725901079922476,-1.5184455432432291,1.15502926467815,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.670316268818844,0.6669510185517572,-1.9607269755662367,0.6420710742557999,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.0361538418168414,0.6730762119879427,-2.3218735567447863,0.297586650032601,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-2.0503876512162647,0.7076533154951123,-3.4309388855783203,-0.6378649297299173,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.8737401849074327,0.7132444346409688,-3.2689217724108706,-0.4746024533488918,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1770645601143788,0.6992438831034522,-2.569966549041816,0.1761098006078322,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.7249563423751695,0.6834416388491842,-2.0384308069606853,0.638745310179107,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.7433207246348004,0.6705591953180045,-2.0507158340877703,0.5772405046803885,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.0024004095362423605,0.6676678927501336,-1.309018113710117,1.3099976256319266,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.3967189484035279,0.6657000200285743,-1.697837453026671,0.9278146685037213,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1400870222210056,0.6635797530510279,-2.4268773188582964,0.17838567868039448,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.2641375203331915,0.6727931710240463,-1.5911008213183337,1.0447451364669214,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.4459110119664781,0.6574419249122133,-0.8316044773199223,1.7434560429026322,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.8033241986333957,0.6611207648060438,-2.1079633016985326,0.4959894763338197,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.689739449691941,0.6488668977725041,-1.9363712318868407,0.6020888246142377,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.657689816582038,0.6601442863407676,-1.945158183101122,0.6556221926667956,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.5738628748169248,0.665073032820668,-0.7038182374889098,1.905376888045871,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.06192423635692491,0.6500154275790915,-1.2035909112867789,1.3266666824642641,2014-04-28T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.8360722533969352,0.6586342388806048,-2.1374874361843688,0.4285509807998609,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.4801567455211375,0.6691826676835674,-2.8093397824020254,-0.1386679041132806,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1650265394158539,0.6734292028597746,-2.4694406733971483,0.13104085058789472,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.2883975541049386,0.6747476934263468,-2.6216604673301087,0.027819886063452117,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1987020034329638,0.6740530581279424,-2.5043151514485884,0.11889470584483863,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.48752385932969416,0.6703449463343711,-1.8242498502770501,0.8361377543902759,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5332920647720739,0.6643650345723241,-1.8217750036252083,0.768337601688326,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3149582247932162,0.667831664582094,-0.986732380077937,1.634801772323502,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.2971622371509776,0.6615935641198093,-1.6008182755969356,0.9890500521560072,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.015480545055602328,0.6541560470368475,-1.2957498233101028,1.2308526261565151,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4788949471113564,0.6638764450481793,-1.7822190657800652,0.8114521159132458,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.262293546603499,0.6577973050337574,-1.5581660298799678,1.0225122644130873,2014-05-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.11583188778700072,0.6606362595811446,-1.1876260037700432,1.4050198845474409,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.0750873334062097,0.661258928345173,-1.2189476580597693,1.3566301453286789,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.7218158468072328,0.6628433858028518,-2.028801253924957,0.5793463566056739,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.4508511872618916,0.6648726951247933,-1.7342237994071616,0.8673634042304015,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-1.1469591512763146,0.6672444186053558,-2.4619125393960872,0.1710987668177688,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.15062066441055785,0.6675342459981898,-1.4476677484892018,1.1331093998519266,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.32785619629363644,0.6607686443322529,-1.6284928904814897,0.9863781597454968,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.20874654476700377,0.6585219974427993,-1.0540503865489799,1.5146939179008327,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.685801239405209,0.6517834189536026,-0.5796367875474251,1.953142777614623,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.6026063000501785,0.6649488154243283,-1.8848904597272984,0.7432228762183252,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.5651351251102643,0.6585193829652441,-1.865950353542287,0.7283242101513964,2014-05-21T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,-0.23270305185042028,0.6583437943254308,-1.5131856558769965,1.0605790338309238,2014-05-22T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.32904643676031087,0.6673887807844143,-0.9968369466862116,1.6267817691896276,2014-05-23T00:00:00Z,NA,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.6737609523375022,0.6617099788962539,-0.6219506013145378,1.9647227305500437,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.726821686763923,0.6488600542774289,-0.5678447617610002,1.9792626484477152,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.7202973066340518,0.6585181816008663,-0.5432799856710887,2.021730440522057,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.42742907191547785,0.6479961964434475,-0.8385796353550232,1.7023902870117757,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.9699951372496984,0.645165750873575,-0.30638230488100276,2.226455970537525,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.047805816280857,0.6514902241343606,-0.22232547007171297,2.3361571684347275,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.1048194321074822,0.6569998220030857,-0.19928897987310074,2.37631745946122,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.1683918008729526,0.6449100446063774,-0.1045085803690989,2.4142159134239365,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,1.0828422440064776,0.6512060781087794,-0.18463006657182887,2.3543341205124344,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,107
propMissAct_0.2_autoCorr_0.51,0.3953579098945944,0.6507144791383934,-0.9030592618360962,1.6582508260692246,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,107
