missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,0.14026955386170425,0.6698459476326836,-1.1886738463780877,1.4397764726343945,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.312794912827802,0.6610996861792865,-1.6034597299089746,0.9612179179986029,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.18982213927069294,0.6589113239727605,-1.1055917649998013,1.4871135562975197,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.36095324523054495,0.6632804484667364,-0.9409966035808374,1.6755150003210346,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.043480476230912904,0.6681367733359223,-1.343932515514593,1.2911479699307171,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.036806029702120706,0.6707617863317205,-1.2656121359083707,1.3657525520917668,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.29597052424984943,0.6652429432725234,-1.0177439361060931,1.563223191750082,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.45055726565994336,0.6611057686512595,-0.8325899447013938,1.744186151796801,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7173347260272983,0.6513507987019475,-0.5649872695717122,1.9704542429980247,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.482171030969139,0.6673435487709373,-0.8331043024973243,1.784172128765929,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.49938659003971364,0.6544308458507043,-0.7858632467935283,1.7664735237231122,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7703054719121797,0.6643645668735364,-0.5629115870029237,2.0922355904961147,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.14712681739704989,0.6698965897897404,-1.155344399839234,1.4780180592083723,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6997563801182654,0.6598589690469803,-0.5997869453118683,1.9826085237439417,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.9277606697339786,0.6621371522281579,-0.3741452868235859,2.254065359340023,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7873000872603666,0.6659291006402465,-0.532367873072897,2.0880532670348115,2014-03-07T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.3761992751779328,0.6658989619479891,-0.9290212370903789,1.6560768603993694,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6158529392618224,0.66843998122263,-0.6860060306071499,1.9368801561380578,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6589505771274391,0.6648275898529953,-0.6233634459360261,1.9516112714108524,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6706901122498223,0.6607691447138592,-0.6229084188374808,1.9776288601475822,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.42588936988240017,0.6585125996746383,-0.8693735896389813,1.6820488147213803,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.569922585958714,0.660893685935988,-0.6965498378133491,1.8524733575963042,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.45492026398200563,0.6597616318438737,-0.8299267072694128,1.7456829772871698,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.36893143012740226,0.665558230812514,-0.9818363224273853,1.649884754192456,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6914675725555558,0.6654465089667135,-0.6071962894347819,2.003983157189914,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.8473339595945976,0.6713626482769915,-0.4725551701731509,2.1305774581701233,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7426825364938391,0.6728156254354698,-0.5847279012071938,2.0671448456723365,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.07825404870672457,0.6728489416277547,-1.2174527978574416,1.3887330167670804,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.23903821063778627,0.6634814575363959,-1.0539278314996652,1.5468899269676344,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7249431208635786,0.673928518055614,-0.5780631311945489,2.0422325143731612,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.15475394138822374,0.6683919650246761,-1.1378808302376786,1.474963742688497,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.470844550301711,0.6661572548697535,-0.8470643034034282,1.7544159177374254,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.4340314742087263,0.6600887045332618,-0.8816824188002408,1.7164774697110208,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.44435192998406914,0.6705048069943979,-0.8981751138798569,1.7491055676369818,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.7661332236565729,0.6590985187132763,-0.5227196420822957,2.0687082324244686,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.3023839524887777,0.660336946644107,-1.0118375927347727,1.5946846911488908,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.3496140184921982,0.6697201907906377,-0.9457569745632544,1.6899859294956656,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.42433436240280975,0.6642846904204577,-0.8870468388722588,1.7294087456952496,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.8597016936633336,0.6655504255055006,-0.42719422171214905,2.161673559569717,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6933943769864396,0.6668458119491408,-0.60869972247527,2.023936430650499,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.4800334287828552,0.6710450437345337,-1.7814353134440053,0.8638426277340007,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.46742946449155337,0.6687606380829586,-0.8635241839076511,1.7446644305934655,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.12736264627991242,0.6670903697212384,-1.4278104756065548,1.1775372239735853,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.5654612431258348,0.6664203244407553,-1.863219095197215,0.745647785275512,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.21272868641140572,0.6706899838043308,-1.1115770058254086,1.5687816027193864,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.2802245197174845,0.6745168579008806,-1.0350052715840201,1.5942129239610763,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.07191621165300228,0.6748558147003305,-1.4037785204379916,1.2582848800860171,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.6980790780655534,0.6792520662168978,-2.032919149427314,0.648477319621164,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.06266587671036579,0.6712354634215657,-1.3785256366632521,1.2224563491641152,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.44950656813314854,0.6699921306033298,-1.7991929154221655,0.8509531349519978,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.2619326633736728,0.688420854906645,-1.6159608756132795,1.0481844560288,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.7339254910259703,0.6820758960469252,-2.089788224950967,0.5874262294341467,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.1161112889804836,0.6838505956034865,-2.4334877875564547,0.1990574980706702,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-2.1354379218788795,0.7015131873837411,-3.540229882708008,-0.7512769745691004,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.9995650615746938,0.7195844849502675,-3.414963746690256,-0.5791190638172621,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.3000654114922738,0.7050433013634477,-2.6530271822526603,0.13022221044601046,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.8453544774565422,0.7008865570149546,-2.19919389524741,0.5267386685282827,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.8326699776624898,0.6793294084362499,-2.155499923851883,0.5266236294984913,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.11246377303285027,0.6825238215962973,-1.4509734687519391,1.2274915346922606,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.46380434969059947,0.6754797952204221,-1.772425192154906,0.8563138577449788,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.1836879583988018,0.6687969814184608,-2.5015335290345813,0.1310507965186901,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.32984218819848327,0.6736875627346761,-1.6792312046289235,0.9846218587889926,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.32466686011796847,0.6790101944888949,-1.0119541054263939,1.6461454458471687,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.8448702850412028,0.662136063059378,-2.166092334299656,0.4464579608303102,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.7367258500369124,0.66666285525503,-2.049450811570407,0.5835121934245805,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.6882793598928301,0.6641026301751899,-1.9809777813096412,0.5967424951574248,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.48187205223336377,0.6685207208637102,-0.8382482960567978,1.7932020276995688,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.004303544825932566,0.6744367548904788,-1.3025081704018655,1.312052399072031,2014-04-28T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.8985027048344453,0.6742676944542272,-2.1974667610977923,0.41460048011757744,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.5659019798283291,0.6854546411875995,-2.8888207117189966,-0.22505083992456906,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.254199968308868,0.6832882587336645,-2.576365800283304,0.11752593874409847,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.3357205123574314,0.6778442096235288,-2.6628052031141167,-0.007882342875596408,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.2486479607460081,0.6820308287296126,-2.5832099308748604,0.06629704676224459,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.5722307128202427,0.6784723796559302,-1.9136980969818176,0.7650698729902238,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.6027026441091247,0.6786688292921746,-1.9398079234426957,0.7314354131039252,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.22468966058812784,0.691632110036364,-1.1259647878858854,1.5872958661746257,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.36161660078431984,0.6733762897874646,-1.6954774479814363,0.9359553171896201,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.10994069314334175,0.6747512664024718,-1.414715736990244,1.198973703790413,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.560839512695517,0.6694404101248735,-1.8612833179389965,0.727172185111491,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.32582351776251334,0.6743379928920173,-1.6498119604248438,0.9983444126356384,2014-05-10T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.05767913194422729,0.6674306102132488,-1.2505714050357797,1.3546535097468109,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.0038211768319247434,0.6667143389991163,-1.30398079247981,1.3176869185992837,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.79114571311468,0.6807859930059027,-2.1022832032795518,0.5604467061518357,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.5076876448013722,0.6788195548473797,-1.850758468451455,0.8280445503073647,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-1.168243151482682,0.6765642138248174,-2.4937775493792875,0.16750340624986118,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.2715906558495325,0.6719585329030322,-1.5800519421681145,1.0610605992448146,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.3925263782505141,0.6777479450121994,-1.7239940109172476,0.9643309769263493,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.12989542711441468,0.6611038862177072,-1.1769232308964759,1.4381986158563327,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.5984755980970388,0.6692114384162895,-0.7095236136342095,1.904933264695983,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.6336349245385791,0.6653762042626069,-1.9188103136748451,0.6825910523444337,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.6570785531160287,0.6657239360782332,-1.989004432781184,0.6603082163101319,2014-05-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,-0.3138428635281042,0.677464406495987,-1.6472334762384024,1.009155556961694,2014-05-22T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.23715454820799176,0.6640779800378646,-1.0641150473576628,1.5524567067255286,2014-05-23T00:00:00Z,NA,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.5959198425467955,0.6749606923477974,-0.7218448863832009,1.899024814853485,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6517529063981115,0.6703513695246621,-0.660893733163655,1.9557870420268424,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.6397436318897907,0.6778908561337827,-0.6841902653911758,1.9536874511132187,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.38675652589825565,0.6642220064290577,-0.9001213431166479,1.6970764893407768,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.9184569212280163,0.6661830077977121,-0.3924603033723281,2.1972088210414817,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.9799495105996453,0.6654405141120375,-0.3332316678400892,2.2770108951053922,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,1.0425946849556291,0.6611482020894885,-0.2861225116815872,2.3406400787796877,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,1.1289039676498382,0.6644161655317847,-0.19111037816853163,2.4255629129312095,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,1.0304059297997405,0.6647899797447976,-0.26036130462263535,2.3363251766665116,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,4
propMissAct_0.24_autoCorr_0.2,0.3822309806418165,0.6640467269112191,-0.9130344730157527,1.700582879288652,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,4
