missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.75,-0.7476862498980581,0.6562196480257879,-2.0242031818974096,0.541205970737172,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5343238515947372,0.6650512593634778,-1.8201510889133203,0.7559313764300951,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5808144558024347,0.6547648062883535,-1.8596708987604247,0.7243078384577145,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5018985475192146,0.6563879462306343,-1.7852506436167443,0.8080371225749521,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5171130811810704,0.6504453786940387,-1.794568727915096,0.7767334128008601,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.37047092633583434,0.6563112788010319,-1.6632618139920998,0.9264659805076494,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.4751583450870529,0.6532443852207771,-1.756472615093663,0.7994222846717165,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.38797650116561067,0.6620302493849134,-1.7129744318275306,0.9018828925911965,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.44714406918174576,0.6618047036168776,-1.7651673883121815,0.8462232568848693,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.407624873539157,0.6547560143683353,-1.6716391883599104,0.8983953529773396,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.2508952857778782,0.653398633724405,-1.030595740180041,1.5185633459158725,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7221398871416306,0.6628093091954818,-0.61650853416039,2.0069151410205057,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.17370363451327997,0.656854104309895,-1.1288481579381715,1.4509387253058903,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.031779272508549,0.6618341171158064,-1.2808172792688577,1.3437242363580666,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.17013733505539957,0.6530970065351945,-1.450903314514106,1.09561651851122,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.32419295188581815,0.6561377480824345,-1.6052549359742538,0.9673002313605381,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.10778191963090901,0.6483142240438516,-1.3622908412036778,1.1600310417282134,2014-01-27T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.0971511646932113,0.6512350465294994,-1.1789260334307834,1.380999491233575,2014-01-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.22212056570088892,0.6536724171173088,-1.090519832957737,1.4727660907975406,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.005143573908550128,0.6543684962323089,-1.259416187542735,1.2461707973205114,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.09659721470854449,0.647476757574356,-1.1966418050418755,1.3462817164853427,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.1572364938038388,0.6469616841872514,-1.4130546907251282,1.101503446951027,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.0655985934182417,0.6456408927639571,-1.343014067690744,1.1675811819619777,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.0995332447574966,0.6503127534779591,-1.1467262567120156,1.379480215687365,2014-02-03T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.15676357734441226,0.6557954657049946,-1.1114101506669325,1.4422113480430496,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.12502177320935118,0.6539697220333638,-1.161272623624554,1.425551426129498,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.15180526802366293,0.6483419523956268,-1.4297590302102758,1.0998549162445133,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.17827153976994498,0.6398806686053635,-1.1068266584414466,1.4206959341364525,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.37683255918480596,0.6494848370881056,-0.8904834098170604,1.6622086594819832,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.053254218645105454,0.6521981845041104,-1.217339362497361,1.338621547175239,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.0036881089097501123,0.6556211734734683,-1.319276618857724,1.2599147998786806,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.21523686194472544,0.6389190417590744,-1.013561116940153,1.4876615718554942,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.40630987347339537,0.6465062478393765,-0.8959646606296067,1.6584785703848672,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.2784561000352226,0.6489473279043381,-0.9756545373380168,1.5458567334837576,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.11117105949575325,0.6520148013738172,-1.404362872116353,1.159559622271639,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.31197095521555473,0.6537375090469734,-0.9806728338422321,1.593752731386742,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.06356943589917213,0.6573350605221073,-1.2233334687028397,1.3348786691502776,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.23691515313829165,0.644371763752728,-1.0359225135424335,1.483344585025733,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.25534099177185826,0.6584489066207323,-1.0319010630179675,1.5483982191745127,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.22964426606615934,0.6479198512132122,-1.0294180884851658,1.4962388494492052,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.128565007284728,0.6524805374197314,-1.1480877477320859,1.3861117247222943,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.2955922566066378,0.648813332311851,-1.5601902591677628,0.9545028533847955,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.20700573305187825,0.6549278784884799,-1.088045463279149,1.4663081409225933,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.3706765688018944,0.6489925548430441,-0.9093679806911625,1.6521047055230211,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.044439371769893966,0.6488560664592953,-1.328187480760667,1.229732636478458,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.0420714508432838,0.660834990251787,-1.2709267754995062,1.332111698529204,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.30558537199691715,0.647694209381697,-0.9768441319868166,1.5690317377613059,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.459460678695536,0.6578740071339557,-0.8202500443950198,1.763006184352361,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7282122494689,0.6499204627122686,-0.5476285681853087,1.9879569142797104,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.49850263902426895,0.6477441617650453,-0.7752978213877716,1.771712258049776,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.48614900713325815,0.6468734513808015,-0.7685294648407679,1.744229259097052,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7497261373349552,0.6548455559952636,-0.5311146613578079,2.0421254503467847,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.15929226412129918,0.6517233015789441,-1.1236902376494242,1.441131505388689,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6835693452656761,0.6518283726091113,-0.5967595110743675,1.959191585149994,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.9184112840631272,0.6514272009720385,-0.3702767133714845,2.1946175188180255,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7719782553180354,0.6468250943418798,-0.5011071531954591,2.0549363709916824,2014-03-07T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.38064469087477437,0.6592612692243361,-0.8909444975797918,1.6865916973460697,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6098995716919507,0.657395603833231,-0.662401792069534,1.8930803000305756,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.657856091349046,0.6531741347411393,-0.6221807113034947,1.9593883814892652,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6517138230810604,0.6505408360036407,-0.6249235172742247,1.928319451568456,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.4298381474190588,0.654354535851552,-0.8560650354524227,1.7167972960362525,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.5733913378429467,0.6504016126507779,-0.6923949513535288,1.8385389272020967,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.4562077749948658,0.6556941439020348,-0.8249028371944602,1.7376011329061292,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.38172861216916937,0.6446990792684384,-0.8622753829084775,1.6834853822308617,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7122222505745854,0.6593677534481484,-0.5728983101180146,2.012900382340454,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.8332352128756879,0.6471150947569414,-0.4381988986266852,2.116238788456076,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7247267753558276,0.6590022308190192,-0.5849097540503807,1.9971038896532178,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.07362740418584547,0.6492857573665699,-1.1626189376050067,1.3901816880701154,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.24050979055637486,0.6473948072688094,-1.0178553596464768,1.5423825869849077,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7052470066531291,0.6585768485313384,-0.5790601367166854,1.9867938453864264,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.1730122202073327,0.6542904600407653,-1.1101352032270668,1.4842879301857186,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.4704560016563906,0.6555796071002951,-0.7892155404474809,1.7541155287493029,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.4260238722138064,0.6477790823952635,-0.8371004360171698,1.6847685104506698,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.4317427850576898,0.6487305194374833,-0.823676380089513,1.6855310972170527,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.7771956199090736,0.6486501783148986,-0.48523355777560834,2.02581788053272,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.3144462337500681,0.6594571218693381,-1.0010153950044844,1.601389306972437,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.3642755711625731,0.6594358971115405,-0.9173433591320261,1.654148610410643,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.43298923776677534,0.6600086390898283,-0.8790805896674961,1.7267227078978087,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.8509477625091809,0.649931018217892,-0.3903411997712996,2.1036268019528404,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6836658514970987,0.6547169524044789,-0.6002186053750037,1.9622110931717918,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.45394134955529736,0.6597821404760812,-1.7581768915309708,0.8452240330100729,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.45933033550901997,0.666571392378544,-0.8511902993780565,1.7890511040605563,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.10344885894352411,0.6581109262224083,-1.3634296053080532,1.2184707577941054,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5305260005568154,0.6569266559096105,-1.8024008108230143,0.7693801840196098,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.2334667829264015,0.6701211286600106,-1.080639473000153,1.558383321836436,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.2989701172761781,0.6591780970482726,-1.009244750790698,1.5881422989647755,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.054331522686131,0.6610322562662985,-1.3705619288750603,1.2271627909380611,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.6614731289155801,0.656667165633052,-1.918834642237396,0.6512580098914811,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.05554888042572729,0.6650794207533224,-1.3523510673581138,1.2862479547531926,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.4146406048857268,0.663988009491307,-1.731335307286705,0.898185367780129,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.23571192270339292,0.671332192442343,-1.5564936938671075,1.0802313695043064,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.7150834789385311,0.6732619638974907,-2.057483510894015,0.5911308518971192,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.0819360770746356,0.6740808467340481,-2.4048485680783105,0.2461713565549929,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-2.064255699618824,0.6934674283010758,-3.4069154145234366,-0.6857777970026837,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.9230821677007504,0.6996168757656345,-3.2798111375459404,-0.5255728023720464,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.2391822359199531,0.6819473190944985,-2.58640145398589,0.10650148970041273,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.8029937668543018,0.6887380078298068,-2.1344286269126402,0.5298672090282336,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.7752120138482432,0.6733097217548291,-2.061823637475358,0.5542810965366958,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.08118342307718468,0.6698384230981497,-1.4133868824694193,1.2320439732939918,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.4247806995604476,0.6585762075683731,-1.7247634493206916,0.859870410067463,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.122037215467874,0.668384895056589,-2.459982182873943,0.19338636748790014,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.31646380860616824,0.6701366590161114,-1.6204464737584696,1.0200508207142842,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.3335790889865606,0.6707786265960115,-0.9886001050063701,1.6365504892585712,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.8115056784081046,0.6517746349893266,-2.0989193115262488,0.4499599431712358,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.6873336961078212,0.6568695918167579,-1.9803961573017503,0.6458030412509516,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.6551572152450789,0.6613992689967855,-1.9438598314363609,0.659919963235631,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.49285088502551194,0.6658469244904823,-0.8128015425016455,1.787332283634143,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.028215659647868725,0.6662686771931209,-1.2762430369145896,1.349435750035777,2014-04-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.8429517903519212,0.6669444799565049,-2.1329672768526566,0.4651867516110404,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.4853496336316832,0.6831100484999552,-2.8305876829245338,-0.16619310457403888,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.2055678409086923,0.673146024597973,-2.4989964354803504,0.13620259808464596,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.2851817161932622,0.6623549114994454,-2.563540568552079,0.023631998628780727,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.2064604866727153,0.6702000314343582,-2.524489323551436,0.1344040929622997,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5392035037334486,0.6578915532832834,-1.8147476628622765,0.7513336957008112,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5603875059750457,0.6715943684850071,-1.8967467528469721,0.7640216996248909,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.2293774930383507,0.65626290089599,-1.0371125004093986,1.515010915345069,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.33578868213326246,0.6705549656552352,-1.6797460654551188,0.9766879506655322,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.07767352262575243,0.6573308600478458,-1.3576621500162562,1.235753082961281,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.5160577807433326,0.6612754207938403,-1.8317486115441142,0.7836091192110607,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.31732477357972827,0.6648452271064981,-1.6137164640830464,1.0060117934726311,2014-05-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.0689305827758244,0.6531903963653695,-1.1992178702233696,1.3483813886092193,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.023692924454011253,0.6628067982991594,-1.2554359485806648,1.2973159758981605,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.7555497144843152,0.665839297331122,-2.045250908967714,0.5498542678068479,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.47991014978617774,0.6586664976667294,-1.7461329826439034,0.8013190329558044,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-1.1405138438781053,0.6639635944179035,-2.4291909875514914,0.1732570125896243,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.2327005064868361,0.6710514672880953,-1.5254627339182587,1.098595934618544,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.3743727929510144,0.6586019906480586,-1.672880553115614,0.8967523445692189,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.1378230688971773,0.6527781953499153,-1.1317826443265373,1.4172840560156277,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.5798316508710859,0.6544390950274122,-0.7058229896132054,1.8715355415382842,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.597271952649103,0.6653732428886429,-1.90280129886527,0.7310309929506338,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.6259686486321193,0.6690370180363764,-1.9502328997815166,0.6962917245264104,2014-05-21T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,-0.29041626514158037,0.6580612124376533,-1.5563204185220414,0.9989528640381472,2014-05-22T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.24432475979053092,0.6594992049963809,-1.0545891236470895,1.5193766021637098,2014-05-23T00:00:00Z,NA,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.5871184192545686,0.6526766817831218,-0.6928328531599993,1.8565691169029666,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6417463405916839,0.6608796085255625,-0.6821438272734711,1.9259422551223306,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.6306162268173459,0.6589103667074413,-0.6223288712538804,1.9414547671510725,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.40727912963902874,0.65852437985075,-0.8793360593502473,1.6939310902793423,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.8905205771983762,0.6598675750538439,-0.4408219709575449,2.2062749119284177,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.9572569021466679,0.6586931370332796,-0.324824050612333,2.2648677201759386,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,1.0361587392594382,0.6572752653460059,-0.2782983611937977,2.320955470094646,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,1.1019456310945832,0.6639984734298316,-0.20189704874601547,2.3934914892884214,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,1.0104465231129582,0.6555581398744468,-0.2740026702939601,2.31999582787389,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,57
propMissAct_0.2_autoCorr_0.75,0.38545334522303304,0.649515418571461,-0.8785485554648842,1.663605669232124,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,57
