missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24,0.0404836785613801,0.6035180426345991,-1.1590977098277675,1.2187850459364207,2014-08-29T00:00:00Z,-0.9996990648504236,MNAR,brms,1
propMissAct_0.24,0.2551386001231755,0.6003531181090812,-0.9363806748537222,1.4354672049382855,2014-08-30T00:00:00Z,0.6622828596210958,MNAR,brms,1
propMissAct_0.24,0.30760408218815927,0.5973568449593353,-0.8574184746892833,1.4941131950386428,2014-08-31T00:00:00Z,1.78735484606901,MNAR,brms,1
propMissAct_0.24,0.22253834333506306,0.5953281493023943,-0.957079677111842,1.385217931479074,2014-09-01T00:00:00Z,1.081121635107504,MNAR,brms,1
propMissAct_0.24,0.05466710072604853,0.5974216782207423,-1.1193157289535278,1.214749093190261,2014-09-02T00:00:00Z,1.0947971967382832,MNAR,brms,1
propMissAct_0.24,0.2435285469640131,0.6102354687796749,-0.9498600126588901,1.450647641911953,2014-09-03T00:00:00Z,1.461088925480387,MNAR,brms,1
propMissAct_0.24,0.33021081215430426,0.6085174923668478,-0.8562855137326636,1.5261243755089493,2014-09-04T00:00:00Z,-1.008472782906202,MNAR,brms,1
propMissAct_0.24,0.20388553257597677,0.605993620248941,-1.0008254949481383,1.3774801728042052,2014-09-05T00:00:00Z,-1.7305916925088538,MNAR,brms,1
propMissAct_0.24,0.11344987774653624,0.606773127608328,-1.0829931983032994,1.3140861005181017,2014-09-06T00:00:00Z,1.6226633739109255,MNAR,brms,1
propMissAct_0.24,0.10911560355827835,0.6097958820265775,-1.0861495483383408,1.3043219838616562,2014-09-07T00:00:00Z,1.538537575785034,MNAR,brms,1
propMissAct_0.24,0.19751695020362992,0.6038994201496086,-0.98438534277418,1.3887061399128813,2014-09-08T00:00:00Z,-0.3953321341030021,MNAR,brms,1
propMissAct_0.24,0.17071114499660295,0.5978157793293036,-0.9963440594356668,1.3560470562310885,2014-09-09T00:00:00Z,0.8923353200175846,MNAR,brms,1
propMissAct_0.24,-0.006281813172629798,0.6021423584037096,-1.177320440946147,1.173844909362149,2014-09-10T00:00:00Z,0.8377284423389924,MNAR,brms,1
propMissAct_0.24,0.09503858189659045,0.6056021350354357,-1.0943016095056086,1.3083580272008921,2014-09-11T00:00:00Z,0.49957279395487497,MNAR,brms,1
propMissAct_0.24,-0.04850496535098813,0.5999605234443715,-1.2324114455672248,1.132716968002034,2014-09-12T00:00:00Z,0.49093353082215785,MNAR,brms,1
propMissAct_0.24,0.021319251617432665,0.6074870560334311,-1.1566418554183806,1.2391242303186067,2014-09-13T00:00:00Z,0.8549307399828576,MNAR,brms,1
propMissAct_0.24,-0.027287935531682073,0.6018862382117103,-1.1914026008555985,1.1594271630057507,2014-09-14T00:00:00Z,0.6423151586251666,MNAR,brms,1
propMissAct_0.24,-0.09891786541554362,0.5981781224360989,-1.2870858890733303,1.0741410148302664,2014-09-15T00:00:00Z,-0.02412160597661814,MNAR,brms,1
propMissAct_0.24,-0.02510625750128627,0.6076408733659012,-1.2294966543698571,1.1463640867586538,2014-09-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.24,0.05583018191816936,0.6070891279013667,-1.1333077983590865,1.253065639795751,2014-09-17T00:00:00Z,1.3455097991610216,MNAR,brms,1
propMissAct_0.24,0.2699477502237485,0.6037793577852685,-0.9169345623521233,1.4354389552263636,2014-09-18T00:00:00Z,0.9519981217002842,MNAR,brms,1
propMissAct_0.24,0.25388111263668856,0.611431068992896,-0.965880436629795,1.4400294831145972,2014-09-19T00:00:00Z,1.1512209181916564,MNAR,brms,1
propMissAct_0.24,0.15379293612229222,0.607213771832056,-1.0202669463385874,1.340696810599979,2014-09-20T00:00:00Z,0.9857758078181486,MNAR,brms,1
propMissAct_0.24,-0.01697750489797834,0.608385191439103,-1.181074497818275,1.1858025696749432,2014-09-21T00:00:00Z,0.3491040078575982,MNAR,brms,1
propMissAct_0.24,-0.02007595195533496,0.5992552048423786,-1.180480453319702,1.1741072763575904,2014-09-22T00:00:00Z,1.1296991158268734,MNAR,brms,1
propMissAct_0.24,0.07299763098017456,0.6060839114402362,-1.103721134842316,1.2728027758371323,2014-09-23T00:00:00Z,1.167006547463262,MNAR,brms,1
propMissAct_0.24,0.11903825378390133,0.6054144435439325,-1.0652896331008166,1.3271372831005641,2014-09-24T00:00:00Z,1.2445513252767868,MNAR,brms,1
propMissAct_0.24,0.15194135463881953,0.6079899241732638,-1.0472071382055883,1.3449308400190718,2014-09-25T00:00:00Z,0.32766210809954194,MNAR,brms,1
propMissAct_0.24,0.2187606969860176,0.6143749715544538,-1.0080299636252281,1.4034136371826522,2014-09-26T00:00:00Z,0.6664524160172792,MNAR,brms,1
propMissAct_0.24,0.2582997820055815,0.6001515794758006,-0.9110475374509112,1.4414506433382226,2014-09-27T00:00:00Z,1.212696708236537,MNAR,brms,1
propMissAct_0.24,0.1960717690693346,0.6055508168159452,-0.986056915154127,1.3909849087309363,2014-09-28T00:00:00Z,0.617199819668389,MNAR,brms,1
propMissAct_0.24,0.22333600076263652,0.6057112075879085,-0.9505352663566491,1.4296067891329918,2014-09-29T00:00:00Z,-1.116653683384903,MNAR,brms,1
propMissAct_0.24,-0.006026763355279104,0.5998624586915468,-1.1625782293317681,1.1861224529646308,2014-09-30T00:00:00Z,0.6293112251055548,MNAR,brms,1
propMissAct_0.24,0.1938724423446087,0.6037857563049616,-0.9774376734495357,1.3898957825421985,2014-10-01T00:00:00Z,0.1938710683738125,MNAR,brms,1
propMissAct_0.24,0.05430182877186293,0.6034832398406452,-1.1250470368053707,1.2391547087585641,2014-10-02T00:00:00Z,0.264399607033416,MNAR,brms,1
propMissAct_0.24,-0.3279519266719791,0.6003301653629517,-1.496329011332075,0.8641381314273878,2014-10-03T00:00:00Z,-0.08963486848638524,MNAR,brms,1
propMissAct_0.24,-0.48403431181186596,0.6092336602914393,-1.6662338217680412,0.747299097751229,2014-10-04T00:00:00Z,-0.10479151610870584,MNAR,brms,1
propMissAct_0.24,-0.3081904846145151,0.608922219014804,-1.4983589407447997,0.8832638434447508,2014-10-05T00:00:00Z,-0.38898241474913486,MNAR,brms,1
propMissAct_0.24,-0.17707223471377753,0.6111099872305112,-1.3622669073663225,1.0083414314782682,2014-10-06T00:00:00Z,0.1961932607662379,MNAR,brms,1
propMissAct_0.24,-0.11496380295537868,0.6020850267091932,-1.3002671906822598,1.0625155293936106,2014-10-07T00:00:00Z,0.3116865712278531,MNAR,brms,1
propMissAct_0.24,-0.16936940832451808,0.6030594387736918,-1.3362105442549888,1.031310058317019,2014-10-08T00:00:00Z,-0.45480409245264014,MNAR,brms,1
propMissAct_0.24,-0.014206040374620166,0.613303707670426,-1.2136221135864202,1.204541651054776,2014-10-09T00:00:00Z,0.3268913519143296,MNAR,brms,1
propMissAct_0.24,-0.03569265842109423,0.6098878154711371,-1.2221805829856356,1.1714712233034255,2014-10-10T00:00:00Z,0.5711636359326923,MNAR,brms,1
propMissAct_0.24,-0.04337089705018099,0.6110037067258657,-1.2407924593537358,1.1546435101490433,2014-10-11T00:00:00Z,0.06280962534313435,MNAR,brms,1
propMissAct_0.24,0.12106557213512882,0.6038335480336162,-1.0651207114547407,1.2813142038838918,2014-10-12T00:00:00Z,0.793988333120126,MNAR,brms,1
propMissAct_0.24,0.030373442840004126,0.6026889222711805,-1.145683904280739,1.203710361031582,2014-10-13T00:00:00Z,-0.10120707006424096,MNAR,brms,1
propMissAct_0.24,-0.18822720147360464,0.6017589231309243,-1.3667768301187095,0.9907297792727277,2014-10-14T00:00:00Z,-0.2800591503117426,MNAR,brms,1
propMissAct_0.24,-0.20455269030184675,0.6028638523548371,-1.3977111078621205,0.9752718798645096,2014-10-15T00:00:00Z,-0.4170841966487013,MNAR,brms,1
propMissAct_0.24,-0.20941298689445906,0.609596651498913,-1.3990429838984424,0.9998910526734334,2014-10-16T00:00:00Z,-0.05983101338800725,MNAR,brms,1
propMissAct_0.24,-0.2583878791900611,0.6082333623145741,-1.461670404674218,0.9393709739068071,2014-10-17T00:00:00Z,0.2895324495029889,MNAR,brms,1
propMissAct_0.24,-0.196982251636562,0.5968275623990787,-1.3670902142494779,0.9659531164580464,2014-10-18T00:00:00Z,-0.09641980497085596,MNAR,brms,1
propMissAct_0.24,-0.004160404262752765,0.6018035090701747,-1.1719062113006395,1.198708897984942,2014-10-19T00:00:00Z,0.29720013235180515,MNAR,brms,1
propMissAct_0.24,-0.2054986765102841,0.6082224815426804,-1.396254455706854,0.985454128955341,2014-10-20T00:00:00Z,-0.17252250581437284,MNAR,brms,1
propMissAct_0.24,-0.09952567463448746,0.6078132804839712,-1.2996945135968236,1.0746971860634147,2014-10-21T00:00:00Z,-0.4167429497171434,MNAR,brms,1
propMissAct_0.24,-0.004211068322718456,0.6125383761234175,-1.1852269395728114,1.227583939149283,2014-10-22T00:00:00Z,0.14657742760707773,MNAR,brms,1
propMissAct_0.24,0.028858674079553316,0.60366591551518,-1.1516473500466984,1.2048143878184054,2014-10-23T00:00:00Z,0.37464064308236783,MNAR,brms,1
propMissAct_0.24,-0.03829164116658796,0.6037798021008031,-1.224784379410532,1.1479921520342558,2014-10-24T00:00:00Z,0.1846992485871605,MNAR,brms,1
propMissAct_0.24,0.086462329630932,0.6089423646326333,-1.0979745071812328,1.2874359297630027,2014-10-25T00:00:00Z,0.5269934433822852,MNAR,brms,1
propMissAct_0.24,0.07797855861176481,0.6061115706580925,-1.0997248739208871,1.2762923797148904,2014-10-26T00:00:00Z,0.6103809494370098,MNAR,brms,1
propMissAct_0.24,-0.09542764101680279,0.6066158426344668,-1.2819637292308403,1.0792886157324784,2014-10-27T00:00:00Z,-0.26565403835700035,MNAR,brms,1
propMissAct_0.24,-0.18989142963865818,0.6051553156399354,-1.3450110228822125,1.0113299469672334,2014-10-28T00:00:00Z,0.6673714445180016,MNAR,brms,1
propMissAct_0.24,-0.35867031409907757,0.6038107670903441,-1.5192404629298535,0.8410630548030347,2014-10-29T00:00:00Z,0.02224539236708581,MNAR,brms,1
propMissAct_0.24,-0.2981020136142314,0.6138836229353326,-1.501088435115844,0.9026965690472287,2014-10-30T00:00:00Z,-0.506099053621833,MNAR,brms,1
propMissAct_0.24,-0.3734089388318293,0.6068113515075774,-1.5511736439636026,0.8026940624170956,2014-10-31T00:00:00Z,-0.5822544813222843,MNAR,brms,1
propMissAct_0.24,-0.201482123556266,0.6095599711761406,-1.392539376137428,0.9991363332706951,2014-11-01T00:00:00Z,-0.04758723315908389,MNAR,brms,1
propMissAct_0.24,-0.08969943438270235,0.6054519236136556,-1.2759388259896431,1.1091008546948684,2014-11-02T00:00:00Z,-0.03467985715233784,MNAR,brms,1
propMissAct_0.24,-0.06705745477333439,0.6079259688546269,-1.2709102969094124,1.1276016808267078,2014-11-03T00:00:00Z,-0.25114304381990066,MNAR,brms,1
propMissAct_0.24,-0.2462401023607507,0.6114917064380883,-1.4302745045985,0.9515762908478527,2014-11-04T00:00:00Z,-2.3991075968199373,MNAR,brms,1
propMissAct_0.24,-0.23460987515351495,0.6033582120945985,-1.433218413461055,0.964898850601475,2014-11-05T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.24,-0.23849838753685454,0.607169181177614,-1.418415115678629,0.9474282914864746,2014-11-06T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.24,-0.2556137654547809,0.5994801691425119,-1.415219221468835,0.9247701910342544,2014-11-07T00:00:00Z,-0.5559698203314901,MNAR,brms,1
propMissAct_0.24,-0.38855931059088317,0.6121539044531535,-1.603262231272341,0.8264916329245793,2014-11-08T00:00:00Z,-0.5868671491805049,MNAR,brms,1
propMissAct_0.24,-0.4040632921856482,0.609617702696239,-1.576765238100367,0.8164752087969348,2014-11-09T00:00:00Z,-0.6276626686541611,MNAR,brms,1
propMissAct_0.24,-0.3141909852619001,0.6041875745856407,-1.4998581152621935,0.890167414490937,2014-11-10T00:00:00Z,-1.2378184166788264,MNAR,brms,1
propMissAct_0.24,-0.40685190633397245,0.6049489543014627,-1.5835768760103346,0.7705145218719478,2014-11-11T00:00:00Z,-2.916411227606847,MNAR,brms,1
propMissAct_0.24,-0.36217748307341197,0.611113346242019,-1.543109155194696,0.8408526363010387,2014-11-12T00:00:00Z,-0.01701956058457158,MNAR,brms,1
propMissAct_0.24,-0.3293448346891218,0.6129311682749446,-1.5226151708327162,0.8838600996640047,2014-11-13T00:00:00Z,-0.37397860437219665,MNAR,brms,1
propMissAct_0.24,-0.32787044540041493,0.6069102084276315,-1.4981881860263577,0.8647115959674159,2014-11-14T00:00:00Z,-0.22697458340340465,MNAR,brms,1
propMissAct_0.24,-0.25959470301676746,0.5960615460824785,-1.441659555677222,0.8836784848064524,2014-11-15T00:00:00Z,-0.3506321786516363,MNAR,brms,1
propMissAct_0.24,-0.29882066993919226,0.6074918483717134,-1.4949279935520294,0.8826367096806267,2014-11-16T00:00:00Z,-0.3338223957473054,MNAR,brms,1
propMissAct_0.24,-0.27923839249320104,0.6127925421529998,-1.4554251583227322,0.9371269452988246,2014-11-17T00:00:00Z,-0.2867700733500275,MNAR,brms,1
propMissAct_0.24,-0.20850117015323114,0.6096140753665525,-1.401521118480842,1.0201904854311794,2014-11-18T00:00:00Z,0.29712218918517325,MNAR,brms,1
propMissAct_0.24,-0.15324764271554828,0.6034831115956338,-1.3314268870005341,1.014559639744738,2014-11-19T00:00:00Z,-0.4377297618101467,MNAR,brms,1
propMissAct_0.24,-0.12879741817864285,0.6146497640849633,-1.3491881239915524,1.063927317126175,2014-11-20T00:00:00Z,-0.18350477772188456,MNAR,brms,1
propMissAct_0.24,-0.037839738019389384,0.6074681110244412,-1.2396193241431623,1.1399783634752076,2014-11-21T00:00:00Z,-0.5826820226470855,MNAR,brms,1
propMissAct_0.24,-0.20757939943408998,0.607651426478878,-1.389947984577496,0.9754397590952075,2014-11-22T00:00:00Z,-1.1186275692958256,MNAR,brms,1
propMissAct_0.24,-0.27365245776340547,0.6131801994093917,-1.4892023240014884,0.9399041919630948,2014-11-23T00:00:00Z,-0.4528934597621612,MNAR,brms,1
propMissAct_0.24,-0.6364667829046824,0.6183510142828108,-1.842209029591342,0.5801277447480961,2014-11-24T00:00:00Z,-0.5346915870274449,MNAR,brms,1
propMissAct_0.24,-0.9078319880287427,0.6226906240620704,-2.0986596841383207,0.34429704301987807,2014-11-25T00:00:00Z,-0.4714042995023246,MNAR,brms,1
propMissAct_0.24,-0.678297969191633,0.6163893825571618,-1.8920472142829776,0.5458470689102394,2014-11-26T00:00:00Z,-1.499583862194939,MNAR,brms,1
propMissAct_0.24,-0.6586278679060511,0.6123762145455796,-1.8529011855485271,0.5534086867993504,2014-11-27T00:00:00Z,-0.28578984151279907,MNAR,brms,1
propMissAct_0.24,-0.5540449718099741,0.6220417513979775,-1.7669215589368392,0.6778810924433206,2014-11-28T00:00:00Z,-0.5981393632338323,MNAR,brms,1
propMissAct_0.24,-0.4271569920705105,0.6066828427501083,-1.5967939832451656,0.771960850734531,2014-11-29T00:00:00Z,-1.7065103806001345,MNAR,brms,1
propMissAct_0.24,-0.39404946891894294,0.607864314404939,-1.5764408759934843,0.7812514882927996,2014-11-30T00:00:00Z,-0.7916555651335259,MNAR,brms,1
propMissAct_0.24,-0.3937503521982492,0.6258583363782034,-1.6253176913200802,0.8576503519098284,2014-12-01T00:00:00Z,-0.11514702840593584,MNAR,brms,1
propMissAct_0.24,-0.3654069779613751,0.6019330260183529,-1.5412116712267594,0.8210603848098057,2014-12-02T00:00:00Z,-0.6468992300794022,MNAR,brms,1
propMissAct_0.24,-0.2652429354651943,0.6089666270451833,-1.440801389454799,0.9237279298250428,2014-12-03T00:00:00Z,-0.1250203360481077,MNAR,brms,1
propMissAct_0.24,-0.3049331571071429,0.602669613583284,-1.4853240978947826,0.8884268709797081,2014-12-04T00:00:00Z,-0.4569877746545914,MNAR,brms,1
propMissAct_0.24,-0.3217151384314812,0.6062140122136213,-1.516683107280498,0.8592330693677271,2014-12-05T00:00:00Z,-0.7447134845607354,MNAR,brms,1
propMissAct_0.24,-0.23667090126302334,0.5962343913390211,-1.4147878700263894,0.9164759857262187,2014-12-06T00:00:00Z,-0.16461210512773788,MNAR,brms,1
propMissAct_0.24,-0.21273319879143357,0.6113559480151127,-1.4112089114402553,1.0071829710819982,2014-12-07T00:00:00Z,-1.0405349115345497,MNAR,brms,1
propMissAct_0.24,-0.22835938905430414,0.6071768361520807,-1.4122851606629552,0.9697026578164369,2014-12-08T00:00:00Z,-1.1116616978269755,MNAR,brms,1
propMissAct_0.24,-0.32764454237590873,0.6188972906119187,-1.5147616988282306,0.883264202636191,2014-12-09T00:00:00Z,-1.5924848971897467,MNAR,brms,1
propMissAct_0.24,-0.23606653574742786,0.605603233623797,-1.4158359722463478,0.9658838364725573,2014-12-10T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.24,-0.19031381723578403,0.6079956621752987,-1.3832609547627546,0.986777289471344,2014-12-11T00:00:00Z,-0.4972472739809733,MNAR,brms,1
propMissAct_0.24,-0.1783155501736216,0.6022252702269613,-1.3606952588651526,0.9929026680819097,2014-12-12T00:00:00Z,-1.2169486664108111,MNAR,brms,1
propMissAct_0.24,-0.16521360820671926,0.6029455161596842,-1.37327767558452,1.014354614370106,2014-12-13T00:00:00Z,-0.5220808948578982,MNAR,brms,1
propMissAct_0.24,-0.1687647995468859,0.6129572510106216,-1.3367483255484918,1.0555316786269495,2014-12-14T00:00:00Z,-0.5232587225721493,MNAR,brms,1
propMissAct_0.24,-0.29501540147696464,0.6172629120061515,-1.509599463689763,0.8940951202124785,2014-12-15T00:00:00Z,-1.4265989816315112,MNAR,brms,1
propMissAct_0.24,-0.4394206743724981,0.6175339058969217,-1.6302433353329613,0.7667108896266173,2014-12-16T00:00:00Z,-0.5537599064247022,MNAR,brms,1
propMissAct_0.24,-0.5474310223097151,0.6098714115677111,-1.7172939738325963,0.6675398727124067,2014-12-17T00:00:00Z,-1.155089852167621,MNAR,brms,1
propMissAct_0.24,-0.426303199698891,0.6102045017196236,-1.586313849839231,0.7830794569869951,2014-12-18T00:00:00Z,-0.8602833653138128,MNAR,brms,1
propMissAct_0.24,-0.3386669206265942,0.6046838807276227,-1.525506243360996,0.842899548209509,2014-12-19T00:00:00Z,-0.9464285134533188,MNAR,brms,1
propMissAct_0.24,-0.2576414762882685,0.6151365141160073,-1.4761076668527517,0.9581232004225888,2014-12-20T00:00:00Z,-0.2560457109875237,MNAR,brms,1
propMissAct_0.24,-0.21497726841352435,0.5970915177540391,-1.3945749115700539,0.9667346608031192,2014-12-21T00:00:00Z,-0.8746622175147165,MNAR,brms,1
propMissAct_0.24,-0.25394805930670405,0.6134743620045959,-1.4597465188148222,0.9434365901748426,2014-12-22T00:00:00Z,-0.9808386425865904,MNAR,brms,1
propMissAct_0.24,-0.3433788835620241,0.6123626101313443,-1.5664346579280375,0.8858729338362593,2014-12-23T00:00:00Z,-2.5579936986955474,MNAR,brms,1
propMissAct_0.24,-0.4848311021683295,0.6096414517656159,-1.6675615492142317,0.7242422776613902,2014-12-24T00:00:00Z,-1.2512759137064258,MNAR,brms,1
propMissAct_0.24,-0.5730189481698538,0.608808773604646,-1.7507249994395175,0.6225570803274502,2014-12-25T00:00:00Z,-2.356051412002444,MNAR,brms,1
propMissAct_0.24,-0.48044930157955423,0.6103182778648244,-1.676527019133383,0.7400607394875027,2014-12-26T00:00:00Z,-1.6156326275883102,MNAR,brms,1
propMissAct_0.24,-0.4782019716017022,0.6152761487050199,-1.696771171554757,0.7083248498101501,2014-12-27T00:00:00Z,-2.1455548860607725,MNAR,brms,1
propMissAct_0.24,-0.3961044949427994,0.6073500402217796,-1.5852125875437686,0.8101280209077463,2014-12-28T00:00:00Z,-0.11601626957631672,MNAR,brms,1
propMissAct_0.24,-0.4918591612691383,0.6083249540198805,-1.6455112302281698,0.6956497304469758,2014-12-29T00:00:00Z,-1.969270927600847,MNAR,brms,1
propMissAct_0.24,-0.37049258439818245,0.6027643490649096,-1.6060095366238274,0.8093126262172847,2014-12-30T00:00:00Z,-0.48338798108844866,MNAR,brms,1
propMissAct_0.24,-0.259881568285693,0.6145915188145127,-1.4431810727798566,0.9877850397426676,2014-12-31T00:00:00Z,-0.9318393511836296,MNAR,brms,1
propMissAct_0.25,0.003952780462597315,0.5045914813691211,-0.9875301057812023,1.0097815818678477,2013-12-31T00:00:00Z,-0.6527207780258462,MNAR,brms,1
propMissAct_0.25,0.11790198987935886,0.5769417124401538,-0.9836796237479806,1.2555207789135998,2014-01-01T00:00:00Z,-0.8727313138081563,MNAR,brms,1
propMissAct_0.25,0.07604185999930926,0.5911335888092726,-1.067433096849868,1.235221088117047,2014-01-02T00:00:00Z,-0.997448953547836,MNAR,brms,1
propMissAct_0.25,0.0894927943054132,0.6029360447854333,-1.09961472418934,1.2665350079928064,2014-01-03T00:00:00Z,-0.9123565532483736,MNAR,brms,1
propMissAct_0.25,0.05462135790403987,0.6073186705766962,-1.145793849812923,1.241388476201624,2014-01-04T00:00:00Z,-0.3616596898638746,MNAR,brms,1
propMissAct_0.25,-0.14405390387809885,0.6032712089924708,-1.3428602761444375,1.0218739033445796,2014-01-05T00:00:00Z,-3.302246029167979,MNAR,brms,1
propMissAct_0.25,-0.2974096276754388,0.6072102033865387,-1.4751281056454018,0.9339916916270242,2014-01-06T00:00:00Z,-0.86609053874533,MNAR,brms,1
propMissAct_0.25,0.039578688614720754,0.6084357868661024,-1.1826252598332085,1.1981868195930905,2014-01-07T00:00:00Z,-0.9983829539508916,MNAR,brms,1
propMissAct_0.25,0.20373728982632106,0.608212581723026,-1.0065863421548364,1.3854654436676086,2014-01-08T00:00:00Z,-0.6019689923534888,MNAR,brms,1
propMissAct_0.25,0.018036707829791294,0.6074222076370008,-1.191979480916644,1.204328814671744,2014-01-09T00:00:00Z,-1.191266078598353,MNAR,brms,1
propMissAct_0.25,-0.10781845615062775,0.6078448096919685,-1.2973891238023967,1.076376148960417,2014-01-10T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.25,-0.3032810888241429,0.6207544899375281,-1.5171815737296184,0.9170271941267919,2014-01-11T00:00:00Z,-1.1347333379405111,MNAR,brms,1
propMissAct_0.25,-0.1980961219458916,0.6066820969155794,-1.4055096744384081,0.9840434128485944,2014-01-12T00:00:00Z,-1.7675445093418511,MNAR,brms,1
propMissAct_0.25,-0.23211188136928412,0.6126413620550535,-1.43811506085051,0.9792677383509627,2014-01-13T00:00:00Z,-1.9119688214503865,MNAR,brms,1
propMissAct_0.25,-0.17525467478814724,0.6065096174316662,-1.3437763317789162,1.009250737958428,2014-01-14T00:00:00Z,-0.9170628234403512,MNAR,brms,1
propMissAct_0.25,-0.1937949063191573,0.6103369890641562,-1.4042427913644293,1.016753896495378,2014-01-15T00:00:00Z,-1.0014252217898034,MNAR,brms,1
propMissAct_0.25,-0.12740991593772008,0.619269652300053,-1.3484363022930732,1.0948713665103307,2014-01-16T00:00:00Z,-3.174940954929717,MNAR,brms,1
propMissAct_0.25,-0.18515004843601862,0.6074871584525919,-1.3557242417772788,1.005879106118753,2014-01-17T00:00:00Z,-1.290529229294103,MNAR,brms,1
propMissAct_0.25,-0.13230482191771553,0.6154151942413271,-1.3538922459362843,1.0715396929821523,2014-01-18T00:00:00Z,-0.7628452653477644,MNAR,brms,1
propMissAct_0.25,-0.18091991017409087,0.6013751445008219,-1.3726808943648154,1.0098574456300988,2014-01-19T00:00:00Z,-1.2016932001648797,MNAR,brms,1
propMissAct_0.25,-0.1620078060644532,0.6056764740406886,-1.3599701160426367,1.044799452885772,2014-01-20T00:00:00Z,-1.2241431279305734,MNAR,brms,1
propMissAct_0.25,0.1280753603257465,0.6057437933633817,-1.05158893642937,1.3303835964386412,2014-01-21T00:00:00Z,-0.8554972594008597,MNAR,brms,1
propMissAct_0.25,0.29449357568195583,0.6160966077978683,-0.9160199737973792,1.5216223921581933,2014-01-22T00:00:00Z,-0.341929286950213,MNAR,brms,1
propMissAct_0.25,0.08365176182093949,0.603944845135241,-1.103890900776613,1.2679102731660652,2014-01-23T00:00:00Z,-2.087499256902139,MNAR,brms,1
propMissAct_0.25,0.01821547870843839,0.6077028607073391,-1.1721838808276612,1.1988012990661672,2014-01-24T00:00:00Z,-1.081975505966163,MNAR,brms,1
propMissAct_0.25,-0.049446617877750856,0.6106035718238636,-1.2664449312796506,1.125399485376142,2014-01-25T00:00:00Z,-1.654491324424658,MNAR,brms,1
propMissAct_0.25,-0.12444753742981421,0.6078973903396544,-1.307391767776769,1.0590546372278862,2014-01-26T00:00:00Z,-1.4574538118164022,MNAR,brms,1
propMissAct_0.25,-0.016804666472618697,0.6157633561706479,-1.2232229655395364,1.1892642362101253,2014-01-27T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.25,0.06756083178472752,0.6054471191187086,-1.1319641649084147,1.2545836615927015,2014-01-28T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.25,0.11523517787179284,0.6029868247134901,-1.07134745468963,1.291894685157124,2014-01-29T00:00:00Z,-0.9555811396258306,MNAR,brms,1
propMissAct_0.25,0.033462327345265615,0.6070356731873867,-1.166525874646177,1.2371686792790264,2014-01-30T00:00:00Z,-0.920195703683634,MNAR,brms,1
propMissAct_0.25,0.07590856389765763,0.6012130783833601,-1.1302033943738816,1.2480905985013404,2014-01-31T00:00:00Z,-0.6720761118358493,MNAR,brms,1
propMissAct_0.25,-0.03673669595092997,0.6128973624525794,-1.2425974267708688,1.1926486960546774,2014-02-01T00:00:00Z,-1.210548819806026,MNAR,brms,1
propMissAct_0.25,0.006821305224729764,0.6096409560853334,-1.1804866967463137,1.1834296858678033,2014-02-02T00:00:00Z,-1.0831006234676563,MNAR,brms,1
propMissAct_0.25,0.07265187887642022,0.6088189735685812,-1.13334809131656,1.2915633161172357,2014-02-03T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.25,0.08728744701232415,0.6032169198465983,-1.1066374958166996,1.278327471833245,2014-02-04T00:00:00Z,-0.7373849074605138,MNAR,brms,1
propMissAct_0.25,0.08560799415595297,0.597184152129983,-1.0863333011973022,1.2077703145520238,2014-02-05T00:00:00Z,-0.6020917744441472,MNAR,brms,1
propMissAct_0.25,-0.04325874971224754,0.6056176205169382,-1.2292434939626427,1.1746808052371585,2014-02-06T00:00:00Z,-1.3604860622807733,MNAR,brms,1
propMissAct_0.25,0.12055749672936732,0.6119330350139256,-1.0776621526296246,1.3130221656573786,2014-02-07T00:00:00Z,-0.5907313672844736,MNAR,brms,1
propMissAct_0.25,0.2001460356301686,0.6024117482521367,-0.9910241490975038,1.3814915443804001,2014-02-08T00:00:00Z,-0.4387031063222623,MNAR,brms,1
propMissAct_0.25,0.04657616520047134,0.6082666731635819,-1.158433368995306,1.2579440940655473,2014-02-09T00:00:00Z,-0.00344968843796353,MNAR,brms,1
propMissAct_0.25,0.03354046158939604,0.6057308295896043,-1.1498191325257492,1.2451143844254469,2014-02-10T00:00:00Z,-0.8532588691615512,MNAR,brms,1
propMissAct_0.25,0.12477987841351758,0.6012395320640787,-1.0632575742975412,1.3056948057800712,2014-02-11T00:00:00Z,-0.47375806377837354,MNAR,brms,1
propMissAct_0.25,0.2090978416073251,0.6128854403916301,-0.9847040236821346,1.396236809318043,2014-02-12T00:00:00Z,-0.09301148943878695,MNAR,brms,1
propMissAct_0.25,0.14475676553350314,0.6055463005330571,-1.0560970451113085,1.313481732326875,2014-02-13T00:00:00Z,-0.38716390850271953,MNAR,brms,1
propMissAct_0.25,-0.025260299031909583,0.6003091644192898,-1.2017899009735191,1.140394802804138,2014-02-14T00:00:00Z,-0.5964862645359816,MNAR,brms,1
