missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.8_autoCorr_0.05,0.9346303703718412,0.9098544862639243,-0.8298254859491333,2.7277440762811005,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.261211064688902,0.9193482600909987,-0.5382331410292719,3.093972401051554,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.1959008576853605,0.9245573506148986,-0.5976830586428453,3.005071362438474,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.1937337562718664,0.9347645204328797,-0.6570984491573485,3.008417506625997,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9316212476090432,0.9450761889412259,-0.9608567158485448,2.813925040981339,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9667132805590023,0.9487162175250035,-0.9006749417263912,2.8860162457569087,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.0825415572666166,0.9451181851650804,-0.7538375803168271,2.997892749183396,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.0449575833729408,0.9655124472951874,-0.8595237453531975,2.95189673550521,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.0337995012002699,0.957054342017493,-0.8731578229518201,2.9180570632770295,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3074280810717074,0.9486759835996939,-0.5133006110202253,3.2150707176564306,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.200344006757892,0.9420716956010087,-0.695283547623967,3.0686870814443137,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3562664053805853,0.9533030997848551,-0.5095874486289408,3.243107271319385,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.95543341714578,0.9683294761510981,-0.9360796310451658,2.8470411684854424,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9244277027389369,0.9606776592794396,-0.9372567998273911,2.884457401122258,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2573753901323033,0.9603218685119956,-0.6278441735998035,3.1818403786541984,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3245738011059098,0.9516254976282862,-0.5029617924007949,3.1835514863014867,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.309330688168152,0.9548811878780483,-0.5400538212414601,3.233694548939065,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.2475041131742746,0.9466452075739133,-0.612252237810103,3.130112469124855,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3447560362269981,0.958047722900627,-0.5538120012457998,3.2250560879912,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.276387270364513,0.9430209228764976,-0.6246815287928922,3.0859921871793707,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3351537151083717,0.9513127120330275,-0.522756347984207,3.239515504906065,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.3351674083190754,0.9462896266050929,-0.5084412341059329,3.200329895743878,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.1548782975524416,0.9366088880370497,-0.6623046857859911,3.0312859823748353,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.5477091631352029,0.9720855250786655,-1.3233716521377326,2.486172359172871,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.8230896233284084,0.9616365633521456,-1.0662347070106155,2.7787316172236105,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,0.9538971616298809,0.9618637294188448,-0.9371258684210142,2.8461635735583712,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,1.073664592206297,0.9540927490497506,-0.7465102304145854,3.0000917911913927,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.8_autoCorr_0.05,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
y,0.9664289095377739,0.6259778159995215,-0.25766932568865,2.189124083781044,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
y,0.947989595115571,0.7766351747791272,-0.5464956926424956,2.457750032208516,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
y,1.070360142670214,0.8629086364958831,-0.6087100177067397,2.766199246846935,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
y,1.1917558411716327,0.9130951445042862,-0.5706910408266476,2.986650572980963,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
y,1.25931641730178,0.9535703105736962,-0.6008796881465607,3.1308270679351584,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
y,1.4881662643666496,0.9709371082026569,-0.4222295249554182,3.401544121128474,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
y,1.4438192676843808,0.9813730407435106,-0.5167604876079307,3.344956635124035,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
y,1.4216541678142776,0.9764439880257748,-0.5247702024156427,3.3229115635328146,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
y,1.2687651963424875,0.9913454473827057,-0.6950708310803398,3.227716754506521,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
y,1.3181077899019729,0.9849405995088469,-0.5864074549502734,3.270930104131193,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
y,1.3927359396015688,1.0001747572127415,-0.5995288882994837,3.2972604610077796,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
y,1.3614601564777165,0.9900346131400002,-0.5835567971490088,3.300010218611834,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
y,1.338638347906446,1.0148291904029179,-0.6723397008551949,3.3120256822572647,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
y,1.5514649130084006,0.9971036087994829,-0.4772172406152909,3.5032222786504885,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
y,1.4737417423062242,0.992037365636785,-0.4313617292879395,3.4259698531780174,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
y,1.5924957512328919,1.0124274723866462,-0.45894772070740186,3.5898276416637813,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
y,1.3073639349269446,1.0078894203755022,-0.6582454556698801,3.278110226710827,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
y,1.2806461503975526,1.0004503103253393,-0.6980073749715072,3.2635694659568837,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
y,1.5073205787463373,0.9928652548715613,-0.4753439582307098,3.487775619761099,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
y,1.5776470124005026,1.0015863313694335,-0.4243721449709529,3.5196459015076815,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
y,1.5549160379252625,0.9902524726060526,-0.3928591086952504,3.4836074664394046,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
y,1.496882949771601,1.0069252824126544,-0.513042938660431,3.481089957641404,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
y,1.5692260517891023,0.9901535072596901,-0.40200908281996006,3.506260829196715,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
y,1.519572896914391,0.997898160451872,-0.4378311059152049,3.472764178066993,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
y,1.5612251687226608,0.9985269419067268,-0.42792273177882506,3.491744307335659,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
y,1.550186318088791,0.9880608953495041,-0.4355793086016775,3.4380804085059657,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
y,1.397315663623841,1.0057252108301995,-0.5806660718537211,3.338997001072925,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
y,0.910592725998758,1.0078425116506702,-1.0517865278475795,2.884778904467811,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
y,1.117382566351803,0.999052384992316,-0.8251040457939679,3.090228314100726,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
y,1.2457279228459686,0.9954750371911955,-0.7191449131088978,3.1938368238332684,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
y,1.322637577216114,0.9935826657390708,-0.5973196176724347,3.2629356512842986,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
y,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,0.9764991202912515,0.6283238311694835,-0.2688717245065926,2.2099048555847545,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,0.9438738612648291,0.7886050355438781,-0.6136949003953942,2.4622209179048316,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.0632207989603826,0.8716955227230976,-0.6741538833935979,2.741340246275285,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.1768172136491095,0.9174009580399468,-0.664747428149615,3.020545798438517,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.2322258715692886,0.9475214423480487,-0.6175210890847707,3.165369383406995,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.468650772085345,0.9635668213751439,-0.42819128974695186,3.3301935006690524,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.4258865420159534,0.9916503086682639,-0.5132719193683851,3.419925414579955,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.4244905624608095,0.9815241974584763,-0.5066943515828706,3.355021520875145,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.2615655644623123,1.002261580182209,-0.6652132246988113,3.22424823069204,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.3023297707543973,1.00593398978513,-0.644301081606307,3.2692187411915468,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.3717676373163423,1.0112031376825787,-0.5909198005625589,3.3916625977427555,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.3456312371698649,1.0031677185633556,-0.6659711930345698,3.345185789478605,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.313204188903867,1.0104776919821343,-0.6544523441731971,3.3412772421862136,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.5297191905896697,1.001602460991898,-0.424173854086411,3.492953311958043,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.4768516891389178,1.0022892891420416,-0.5016620097987752,3.421728936290027,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.577608316329671,1.0068067328598824,-0.4192362132629861,3.5766009577521487,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.28751538535442,1.004268914929598,-0.7232640945511143,3.2552394846056147,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.2696861353611384,1.0138679180282724,-0.7469530991813942,3.2684164847063615,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.4876235918013665,1.0061232353530158,-0.5000780108745516,3.4866825520617795,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.5347212575194644,0.9995482252929334,-0.4509286957585106,3.4647181316015656,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.5219804004033373,1.0170571088234337,-0.4368672413033364,3.5114885067912227,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.489787578734642,0.9967639942071261,-0.47981303903435435,3.4184724710735295,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.5359595096170258,1.017354917184858,-0.49790569693923603,3.5452848344784718,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.4992891205242818,1.0117962375538534,-0.4374485184323538,3.473960700336404,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.5457463006326053,1.004334371356131,-0.47282303764180905,3.495261265521584,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.545517231771241,1.0158698449546912,-0.41807036829091576,3.540051257549502,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.3763963952538714,1.0049418571341688,-0.6579818014297018,3.344626535914778,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,0.9005182971329574,1.0171393715996464,-1.114934320912852,2.936423361947372,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.1104138106288541,1.006603273533131,-0.8302543606628598,3.135195379787467,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.2133252063654245,1.012122210156007,-0.8173990061346557,3.213355762663607,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,1.2806722861209372,1.0138310853808365,-0.725307602038012,3.2549414971961523,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.06_autoCorr_0.12,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,0.844109211030334,0.6174327857987175,-0.3589213342726944,2.058880251862622,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,0.7795870350756182,0.7683109096504496,-0.7385414270464665,2.30291470988445,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,0.9006255433233187,0.8244899727115579,-0.7193222089045996,2.5185378430385703,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.048493097322497,0.849676199677294,-0.6292594584117069,2.69948433749112,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.1318866611235463,0.8819426409290356,-0.6054109751249919,2.8409243468370082,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.39657463253865,0.8881608662032893,-0.37838275582321446,3.151038264490563,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.3494461321459672,0.9141710667076195,-0.4611492553918363,3.1895426110409852,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.3262940668518621,0.9213924975455307,-0.5077080486356172,3.121492036789306,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.117155499693007,0.9203681828743054,-0.7128871806291881,2.9238358263346393,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.1822794771379452,0.9206112505808033,-0.6288868729509112,2.985604811403299,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.2582444600355598,0.9186945778228156,-0.5347174195508343,3.027234831367937,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.2101956233718476,0.9089322931816052,-0.5758810845619319,2.9701074188591274,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.2070635537071273,0.9139960946474521,-0.5985348224352962,3.0120856199341186,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.467566169471645,0.9064933208206346,-0.30926020959708805,3.2428036402036637,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.3612421155670384,0.906346518906194,-0.4224211623608417,3.1525594340761898,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4881355282533133,0.9065916391720337,-0.2710969235674262,3.3058808997247366,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.1573124971199449,0.920130679744397,-0.6586562901555727,2.9815175590335956,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.1265429184117117,0.9103073314180681,-0.6479559326489387,2.932320294621265,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4137848791129204,0.909572713491608,-0.3489622169891388,3.2093735982753007,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4846124273321784,0.9231934919764334,-0.29384411029512003,3.3368923757189712,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4648246304733097,0.9106610277592222,-0.3309237109217919,3.2745840266396735,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.3938328791488002,0.9130882656395881,-0.41944752935552265,3.1984535879257727,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4745689084989335,0.9166290532477339,-0.30281166530831216,3.281123659448642,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.3965288289818243,0.913905234891573,-0.4024667676900352,3.177396325574648,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4673559711807778,0.9153301039849546,-0.3519229860494663,3.224705576468916,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.4733814965048553,0.9179904760935635,-0.3314842798687109,3.252209642389015,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.2824800400242766,0.9156569027568455,-0.5547034630590234,3.0640082793119787,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,0.7643679791177078,0.9131213466523109,-1.0281893065170014,2.5601418411157044,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.011000469893252,0.8989102094621487,-0.7311603323175959,2.7883330632735794,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.1224346448835083,0.9081779588316751,-0.682107319608995,2.927194725641317,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,1.2094184365936522,0.9024640284176627,-0.5684835276690591,3.0111670599660534,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.11_autoCorr_0.04,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,0.9236917920668919,0.6091196628267503,-0.296411300535329,2.106534045870067,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,0.9105373522292751,0.7645930239911533,-0.5644084302716867,2.4066412385700544,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.0235669086033374,0.8341130274655999,-0.619310727348905,2.6423164245763564,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.1332629425710523,0.8866887440631703,-0.6308972046903398,2.918734658880333,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2073901801805662,0.9229863573055789,-0.6015237726444818,3.0296963922218536,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4597869673725021,0.9373507901917358,-0.3686618902805057,3.277055405876581,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4078362641272208,0.9423527368597115,-0.44234407084131955,3.2204440613428704,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4004386675156433,0.9635261117815473,-0.4463432933529467,3.287723201120498,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.214169227071235,0.9664375657862885,-0.6928047618056281,3.1437292995024757,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2630866008421333,0.9644426296797844,-0.6355030723420074,3.1691159727347418,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.3319900083465435,0.9650312736646994,-0.5545897742495999,3.2207712198153735,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.294446305456194,0.9741832860319745,-0.6103705656081687,3.228947410491336,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2907690455569671,0.9888247622514247,-0.6304719280591091,3.253676055814849,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4962619243197808,0.9704648820845507,-0.4085180167718744,3.3868455177971826,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4409256013920257,0.9681993414940039,-0.42500667828864236,3.3779434877797505,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.5550938715933356,0.9744789400819718,-0.332427395164946,3.48861963430292,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2465753463714468,0.9888340503009523,-0.7000835006032023,3.1866428480716174,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2254959380919155,0.9901386368942903,-0.701965708706149,3.175222727282371,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4672471460342764,1.00639228423967,-0.5201040995540227,3.4425450716068084,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.5341150548437257,0.9960919935971512,-0.4275352236694472,3.4823099542861278,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4986438797950294,0.9895233447106824,-0.45058423401737413,3.4020760157168484,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.462684706663955,0.9910087779383404,-0.5054892696369757,3.3962396873111667,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.5370636599092053,1.0002541010265982,-0.40875511697013045,3.4749193834576464,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.4596938879917365,1.0051793093777692,-0.515750505961847,3.4050982427680387,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.5204404355261631,0.9792779338074655,-0.3965432040161603,3.456160482456009,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.507709169704388,0.9920175095764566,-0.4122740044425735,3.4770778804622378,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.3543693389259333,0.981182683153419,-0.5275073886552876,3.300690331653485,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,0.8506512898475994,0.9903051721276784,-1.0935011582577518,2.8381184664376136,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.0868165259930032,0.9749013933861506,-0.7569006952230078,3.0613357852051837,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2113222683923943,0.9735738000027825,-0.6824983453398824,3.1802335378437885,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,1.2842367210234245,0.9858471964402267,-0.6545018694257136,3.219717282315829,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,2
propMissAct_0.15_autoCorr_0.01,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,0.8159204125020078,0.6276711234742874,-0.40093687444371534,2.0604968454815187,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,0.7343474730100477,0.7704242287127309,-0.7634281776063436,2.2435358853750316,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,0.8859318215857924,0.8208850997135185,-0.6932581174344422,2.464239112991346,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.0169985394015613,0.854435146702346,-0.6703385853330955,2.696821017129514,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.1115200911092058,0.8659539932679099,-0.6037408710001354,2.8381739968175794,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.3767205091198782,0.8644015237253471,-0.31518178116983364,3.064062329176703,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.325798166754152,0.8925243442342546,-0.42504902317571575,3.1278951938747306,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.3066152091674672,0.8770576126118121,-0.40278062801194825,3.0418565052082362,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.1035821710204095,0.8871291152090426,-0.6325456574904976,2.850633599119408,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,2
propMissAct_0.21_autoCorr_0.1,1.1535489028028734,0.8826721360862269,-0.5714231599916066,2.9015170814519142,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,2
