missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.02_autoCorr_0.66,1.6055695493241617,1.0091878163357937,-0.3847488552214819,3.58341142591801,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.3083287648489896,1.0125714065605722,-0.6543603343426482,3.2938537137423554,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.2799194159882703,0.9929810221087969,-0.6888344379542526,3.233530722561922,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.508644752560305,0.9990186992139771,-0.43802116877726516,3.4670408082489144,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5665535135631172,0.9974565106911852,-0.3911133558370113,3.5576636983343164,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5457534916882851,1.00091233480789,-0.44485242889607746,3.48233390184226,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.515828140617518,0.9939363542410601,-0.41748988617993726,3.4733813689221877,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5878399538076666,0.9831764633447652,-0.31734028189661195,3.5409523249345107,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5338101299781846,0.9924992728865231,-0.4099936233371163,3.4934285119014645,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5798004628941602,1.0009745365910423,-0.37794444926475346,3.5586731222287584,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.5730066302084156,0.9963061071263496,-0.45120888050113844,3.503688624876538,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.4220904544628654,0.9902079174743227,-0.5366624672899813,3.376833651069002,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,0.9144328600288215,0.9970589856616936,-0.9880867129819162,2.8829806324966,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.1228359570530515,0.9972675828808925,-0.8141169038478219,3.0658894384245614,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.2364348790703248,0.9973131204583445,-0.763032997425887,3.187654344162588,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,1.3128555565398736,1.0015013131881199,-0.6844181390394699,3.277884302865618,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.02_autoCorr_0.66,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.0086011919979534,0.6192673716267401,-0.21531733858943622,2.2295874745799495,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,0.9747026631476345,0.7779605434077519,-0.5589679489337132,2.4891087343733704,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.0872449808809301,0.8721463501982059,-0.5881341570033667,2.8094075595614463,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.2048292023102882,0.9212456172323314,-0.6016012417705203,3.0056580187309345,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.2737564880736076,0.9542759396134124,-0.6427583027346354,3.1287485732066584,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.4983383964958108,0.9776836432450284,-0.4102862225915618,3.4269986126363965,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.4632807267153152,0.9942329421123819,-0.47321671948816435,3.4306802150409683,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.4431860812281574,0.9885772206430842,-0.5457470327894128,3.4317084599513805,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3089092382325214,1.0018575443783204,-0.6543086289798117,3.306128914904427,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3320421574567214,0.99614236247561,-0.6233759179038664,3.330187676637772,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3956160368564163,1.012201221042153,-0.5887101605991408,3.3911963309527016,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3578805909026037,1.0202219949162206,-0.6719052432811183,3.3628764480387616,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3457879805559407,1.0092047633861254,-0.6197630648885696,3.3518361671589316,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5556974935427152,1.0154726889635162,-0.4287140445680795,3.550941752737089,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.498957880976277,1.0064648792984559,-0.5198608273422907,3.4955090104879463,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.622780178042202,1.0182087598113705,-0.4029189022425443,3.5983334405526546,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.326133465504781,0.9932397146835757,-0.6208358289713289,3.3140165126696965,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.2957650807145134,1.0055711848437647,-0.6077743315913327,3.3037297246165966,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.52326934518738,1.004941285718694,-0.47579851856997274,3.4721342592503346,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5750878026815944,1.0186905924686935,-0.445476937600904,3.57166313176607,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5438936975209612,1.0047949810919186,-0.42092045187973204,3.5416588051690754,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5135758206596777,1.003464034449204,-0.4353712175695598,3.5007942006929014,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5757891966895656,1.0162156923603336,-0.4466681940921456,3.5789396694289985,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5228820960939242,1.0104121082369397,-0.4925702818800501,3.5329496326843643,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5729151716431482,1.0214367266591033,-0.45410890379815244,3.558831114012627,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.5591027059869829,1.0132267252616658,-0.43466434474468907,3.5321271288943836,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.4221661529957614,1.0158413993163335,-0.5509538826614458,3.4258256364789155,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,0.9367257602161942,1.0180464021863278,-1.0772504206916818,2.898832768531306,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.149536480223823,1.0206940459608957,-0.8454578219790846,3.189215039506703,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.2552512375431737,1.0209257038941992,-0.7577718751636224,3.2629826492846594,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,1.3370615066196818,1.0140904458684623,-0.6255691862616577,3.328312244411362,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.05_autoCorr_0.72,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,0.8460328185883788,0.6626979170284809,-0.43477401162551327,2.1743150677427256,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,0.8206689328555843,0.774119533225706,-0.703844893762137,2.3301659025705566,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,0.963651196170021,0.8179419891415017,-0.6495079080141367,2.583127461052344,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.132230611291866,0.8386472192085899,-0.5270806764382372,2.800602870599942,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2100049007002682,0.848429721134534,-0.43935616706993286,2.8845259923303384,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.4784170110953303,0.844157426543207,-0.16871548097815076,3.140195962229041,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.4310739858366732,0.8452614316395947,-0.21198001241607517,3.101298220433286,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.4234608913803268,0.8498439136102419,-0.24487126805393944,3.105105269873694,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2100380119751006,0.8335774923584868,-0.4010192371018532,2.8889913376063903,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.257296406434551,0.8501561924434807,-0.3936712385198784,2.975320889366149,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.3711063858666077,0.8539210063366311,-0.24647395467051467,3.1002468927566627,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.3246562802434874,0.8574509433588494,-0.33970913321122037,3.0221004543455394,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2893172593222741,0.8547361960871249,-0.36478283285358554,2.997265625853393,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5438278041945284,0.8492091848677265,-0.12427490463773175,3.1971335770970755,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.4724126708631862,0.8551322367200058,-0.2091886068892869,3.1700900531780363,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.6196406559644612,0.8562790065875009,-0.05868220602188264,3.3105747244658175,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2641223087541837,0.8433930942720187,-0.39282698301998836,2.9283815044753267,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2294023527107225,0.8553527029912064,-0.44375268830489767,2.9224016969403896,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5001692234888588,0.8509507894088925,-0.11271351934450395,3.2007436371679105,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5909979466208557,0.857827424789767,-0.11049230421684438,3.2836925835923165,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5477440186377216,0.8416755117983661,-0.10855846327936462,3.1911793097610612,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.4916212506082789,0.8609001337528168,-0.12637173999623158,3.1846177648344827,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5777799948307083,0.8601545951007333,-0.11148659978193538,3.256837184654048,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5242726993711149,0.8409853732489413,-0.10982536705222129,3.228607311582568,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5605174553606245,0.8431376479737046,-0.10353985725563793,3.2261449386764514,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.5642119943381891,0.8561969174817579,-0.14368890010810656,3.2404522908414295,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.3737657157366563,0.8508404130200811,-0.3059429961091058,3.0306484410296304,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,0.7813290460580108,0.8668167277470774,-0.9027358474710852,2.4861327249992833,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.054521869627602,0.8528750222643785,-0.6144190325475765,2.7388172857239343,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.1811792033181545,0.8500131897526191,-0.501818024897517,2.8685881151103634,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,1.2708162085245527,0.8399194422132674,-0.37050376667938584,2.9217586398144126,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.35_autoCorr_0.94,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,0.9661979532246827,0.6295735050488263,-0.2550680551865335,2.205369717369992,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,0.9397712683824515,0.7853508775928112,-0.5841736006913987,2.498135514687529,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.0628452876948813,0.8743202293879855,-0.6268549159270805,2.7557212358342973,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.195341360195613,0.9192618416088904,-0.6047766380411158,2.998986836181395,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2805173649602892,0.9510628604249957,-0.583265092200531,3.1479816815601627,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5072256808265712,0.9712507834442891,-0.40532798148043653,3.3966189207039252,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4439967714878719,0.9754217949760193,-0.47647587391069174,3.314111478516349,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4600565331081607,0.9779412991799092,-0.4678889293331509,3.3379822259488763,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2816779004493837,0.988837391797465,-0.6930647596934436,3.2194501346910633,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3139014644667468,1.0022877653514584,-0.6566573522435178,3.2533625200126375,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4008213245399699,0.9886725969738867,-0.4963661684577527,3.363825308492772,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3661054696691417,0.9953435884611816,-0.580183847555261,3.3188806023644863,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3383220926321504,0.9971411266625946,-0.6153686164586897,3.3132307569490753,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5449295069720135,1.001559228726162,-0.45561113418942994,3.5152761245448922,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4901563513396834,1.0001036873231595,-0.4712341785675476,3.429883763772718,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.6153434631169845,1.0078124764948666,-0.3451160020875108,3.5580857514198545,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3205090373030832,0.9995473552071097,-0.6453917397918506,3.2456097104227095,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2860695534760211,1.001581952755033,-0.6992776051792587,3.229696127031186,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5367539148805645,1.000330581340842,-0.42673108398644227,3.4600656815318733,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5779888090410652,0.9966983666700354,-0.39363910485799203,3.5405094452457417,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5632851217604642,1.0094758725345048,-0.4093570375524262,3.5803073341641087,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.514714412848963,1.0048394638316724,-0.5022392849435124,3.4996692094928674,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5807959154389295,0.9990245154635029,-0.4030041248905253,3.579135434503749,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.53008399348593,1.0067279322436535,-0.47218364908190147,3.505512294391776,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5806523327327555,1.000385655644273,-0.4094471734926052,3.5277653691247735,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.567115265682063,0.9943754633067088,-0.3532159006137922,3.542817964054137,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4232859540682372,0.9854754246649077,-0.5386219742179967,3.356030140402822,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,0.8690247323758042,1.000102655013687,-1.0896999152915612,2.8746865081601505,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.1319417690179383,0.9907660970535558,-0.7897190804440708,3.1011654551703254,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2589192433392626,0.9935990438154347,-0.6704145932257142,3.2508320561921122,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.368975611510814,1.0030533580408394,-0.6053139264309265,3.3604309415893114,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,0.9798878177882215,0.6522042167193592,-0.283808621225673,2.2648338779211157,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,0.9728303754033081,0.8134053379484086,-0.6294734030951822,2.5730326455309984,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.0993110720237453,0.8951267320562861,-0.6639460652428825,2.8670319445548897,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.228021383195195,0.948315696273666,-0.6283374016313851,3.0838337102537867,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.304057666460136,0.9603454605383386,-0.5848041937898809,3.1924703034723767,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
