missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.04,1.2733497382330554,0.937239998278722,-0.5787979112531636,3.1587848549795066,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.04,1.228127392403316,0.9340275802834104,-0.5781318102379869,3.067152401596584,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.04,1.477460847542736,0.9295315642299606,-0.34566130224751285,3.295135626058954,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.04,1.553528456297701,0.9379953686533622,-0.27630204026970695,3.3708603167838063,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.04,1.5171889133338319,0.9425927303004209,-0.3136087396456734,3.4030820912395807,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.04,1.4845872220342364,0.9492015453287465,-0.35584443857254355,3.3948511464733238,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.04,1.540812013586856,0.9303525013247463,-0.27114439940391866,3.4158884660879374,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.04,1.4715503073387648,0.9374435770255751,-0.37373396478359533,3.306406496427453,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.04,1.5350638724780636,0.9381982541832403,-0.31724723583402586,3.388951542274896,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.04,1.5320973496896575,0.9432424561494805,-0.29447539946231027,3.4073155279907437,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.04,1.340973897612009,0.9418642019378283,-0.5111592406950963,3.1938594104685625,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.04,0.8368606655062433,0.9492792646840694,-1.0112263792809817,2.7448479342780407,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.04,1.0872700365181376,0.9363541838036068,-0.6897899283267456,2.9649895034172906,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.04,1.2018938728113762,0.939299001770311,-0.6198950408867058,3.0822775450085103,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.04,1.2919953935783253,0.9412901441334175,-0.5427366350057609,3.1337040296855414,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.04,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.09,0.9386911912127076,0.5768995882862739,-0.20142354650421965,2.066919028084014,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.09,0.9303309544091161,0.720548887663102,-0.48953783694089076,2.33648442343933,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.09,1.0439248651334283,0.796068703029614,-0.5156104277052921,2.5722852834811745,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.09,1.1512163866754892,0.8419317118467015,-0.5253900381097943,2.8240753285163542,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.09,1.2151361933928246,0.8747164240553514,-0.5019861367268026,2.942534123392739,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.09,1.4495836591697755,0.8830830926690751,-0.33911550788015177,3.1511635403996445,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.09,1.3959693527766794,0.8885339476688147,-0.32329300365434677,3.1101637920586835,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.09,1.3973422583203947,0.9006028712547364,-0.34457011057542053,3.163068589502513,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.09,1.2544214612514835,0.9048198604080999,-0.5227694914311304,3.0366939528897814,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.09,1.2763885247588103,0.9146200779293991,-0.5491614404138581,3.0955713325095995,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.09,1.363541862897476,0.9119095814802116,-0.4345706079637823,3.156903745651534,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.09,1.3283789159541899,0.9114086330078358,-0.4305489355943595,3.1144814218861616,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.09,1.3089472307994916,0.926994879665633,-0.5020195774794863,3.135382327977891,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.09,1.4887373039407432,0.9037984343665566,-0.288809983512743,3.2625541228271087,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.09,1.4359440506790802,0.9135272901119337,-0.35606519571099876,3.2101804595503034,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.09,1.5441824923386038,0.9151185876037317,-0.24108142471175933,3.3165160177697675,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.09,1.2855013136392783,0.9189838234923238,-0.5217498552138544,3.1065921424372243,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.09,1.2423190355891,0.9155288353160302,-0.5614593581771511,3.009893550799117,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.09,1.4551231408346226,0.905704657710846,-0.3066334735605284,3.21925341192936,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.09,1.5263687516077904,0.9225476212026392,-0.2996983744097857,3.3524974218424664,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.09,1.4980214742278362,0.9212335205633495,-0.3137191632799051,3.2794968886492493,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.09,1.4670479485012806,0.9167452575519761,-0.3275929470388245,3.2682105297788278,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.09,1.509011580141311,0.921543507769142,-0.31230778036593565,3.2965657545055684,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.09,1.4672924027131893,0.9196821220076818,-0.36261242983432523,3.2621972542317272,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.09,1.499522374653279,0.9190806818212448,-0.3630359299896235,3.307585349695986,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.09,1.4909082983304403,0.9206471232106795,-0.3353669881820128,3.2928599966592333,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.09,1.338529789570493,0.9187880324462112,-0.531562974758312,3.1120761123764815,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.09,0.8850093137507598,0.9110850601398179,-0.978310312318833,2.649799538300854,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.09,1.0800369113694597,0.9070737810258845,-0.7263563115548083,2.872610803778733,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.09,1.2169441135050485,0.9035127022513537,-0.5489344722796533,3.017632340218398,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.09,1.2773162221433878,0.930525284093121,-0.5447491481972068,3.0859228814474378,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.09,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12,0.9626575746575852,0.5580731163747977,-0.1319209108224519,2.0223204390619394,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.12,0.9659754023161565,0.6948148055625794,-0.3735400462030774,2.3171181161199113,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.12,1.0757945619749512,0.777767802611102,-0.46377279952273365,2.6212039131659672,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.12,1.1904774147334765,0.8342408902210086,-0.4632647687742504,2.8028167257040604,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.12,1.2348254459488537,0.8608135318637302,-0.4467802128527653,2.9064267596860875,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.12,1.4141455217504608,0.870902270681923,-0.2982232791617567,3.113475255149915,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.12,1.3725915170524245,0.892526129621688,-0.3803249787704728,3.1133615783297017,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.12,1.3840074899574444,0.9011898452174395,-0.4230370516471413,3.1394589069783163,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.12,1.2528718235947325,0.903971039112926,-0.5780860329559406,3.017350840792684,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.12,1.2873784129037056,0.9104263087341041,-0.5225127806820714,3.0756362965061954,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.12,1.3497410841431596,0.9261209976274449,-0.4793633514924269,3.181110319738424,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.12,1.3155424597031977,0.9252988664932207,-0.49989476822404083,3.1319535965619045,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.12,1.3060581329211265,0.9253155627049084,-0.5260481989912901,3.111895976689778,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.12,1.4576484563675556,0.9250561522498916,-0.36315960250222334,3.259744359983456,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.12,1.4072986827361484,0.9339996821131774,-0.4515884543385816,3.2150598084134785,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.12,1.5009450204436618,0.9457982227652366,-0.37309411763553785,3.3491781485949255,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.12,1.2684995266757688,0.9382659169648921,-0.5951493644645627,3.120633359106425,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.12,1.2399766647975223,0.9415890410487058,-0.6238971292038711,3.0604884691126424,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.12,1.4254785169101223,0.9318774412011367,-0.4212737936756115,3.241600626098946,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.12,1.4753707633707023,0.931149790131214,-0.3497762283072244,3.308954352521309,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.12,1.4595783315996913,0.9214403008738508,-0.346019432126341,3.2455862712067454,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.12,1.4321645581930127,0.940809588300263,-0.43527188258945365,3.2798761287606903,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.12,1.473022960198889,0.9335055151323292,-0.4120062644758044,3.3083334032438634,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.12,1.4390288532765516,0.9378234668070144,-0.44170766124823646,3.2675646328577814,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.12,1.4698836513209133,0.9387755603949812,-0.3796769402319456,3.3109116896900583,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.12,1.4600810580852934,0.9345397788358063,-0.3878188278804843,3.2779774897492557,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.12,1.3326707567959348,0.9298752046177009,-0.4700787552908185,3.138931481603865,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.12,0.9260028725486669,0.9345822966380652,-0.904709056579202,2.7540562583983323,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.12,1.090552519006394,0.9255507110079426,-0.7205165329561735,2.949295587473753,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.12,1.2145809738084827,0.9230342356801922,-0.5907628215102735,3.071688819630065,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.12,1.2638542304798237,0.9345968550788137,-0.5697231072745857,3.0936229267958026,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.12,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.17,0.9473769518134193,0.4997423384873252,-0.0270504644661547,1.9253206713669868,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.17,0.9552367729509206,0.6404901786108612,-0.321459480921889,2.1955347665445304,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.17,1.0328773682073864,0.7185318184107887,-0.3713071330459702,2.432318891897602,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.17,1.1299785402232398,0.7785211132354818,-0.41599643283442217,2.64040303054342,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.17,1.1885599182367859,0.7990187889412448,-0.3808164396910643,2.733255131618326,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.17,1.3507086579801597,0.8298817630056922,-0.3230209744982142,2.9438979116084876,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.17,1.309600792924782,0.8440936558335408,-0.390965652197099,2.950473351065079,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.17,1.3032577578277937,0.8690203875639021,-0.42654546735304516,3.0053635280092306,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.17,1.1764401350108624,0.8790067466989409,-0.5416291928950413,2.946860974425401,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.17,1.2279494672292328,0.8811893217870604,-0.5477431215401833,2.944692219179025,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.17,1.27665546529616,0.8897786329525498,-0.4660850068960208,3.040278159020743,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.17,1.256312075584024,0.8978033407296984,-0.5056294833394798,2.9964093009222754,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.17,1.252104412946776,0.8930837702845931,-0.5095553319481871,3.025909296326435,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.17,1.389201075481642,0.889488480018571,-0.38370209459306015,3.137508406756506,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.17,1.329525938405379,0.8858205170264464,-0.4215280202766595,3.0685303393082206,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.17,1.4168378175384284,0.8939788958974271,-0.36587909856736217,3.1593093976315005,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.17,1.2114444029502698,0.8932907496809068,-0.5713636683437698,2.9506978599591323,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.17,1.18043899748791,0.9028043100620803,-0.6123102419606944,2.932608811612791,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.17,1.34829862820885,0.8873297482784019,-0.43929588972188444,3.0945198659956707,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.17,1.3968749087398857,0.898613228521941,-0.42471508453443074,3.2076619927352854,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.17,1.3826034130012095,0.8871872065584325,-0.40043199951025615,3.159588546084768,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.17,1.3708802943166651,0.9013792112275674,-0.4120133520981075,3.1621400243171447,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.17,1.4122055086209098,0.8785929076926001,-0.38249739391087695,3.1313993048745674,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.17,1.364992810175254,0.8994423022355704,-0.41383672785259307,3.1343944444402316,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.17,1.4022986059566191,0.9056117838763431,-0.4471615525429666,3.1454015689539445,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.17,1.3993358059617649,0.9107138471107006,-0.40107691517163746,3.1589905758491996,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.17,1.2815192613213775,0.9012348954662719,-0.5162604528645401,3.0185063181095693,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.17,0.9099672298404602,0.8918469621816685,-0.8815132507327634,2.6816699387745904,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.17,1.0844189033726201,0.8903877438146199,-0.7201490420958767,2.788369648268118,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.17,1.1617309965794806,0.8915436370188096,-0.6629681077862293,2.8622948194747573,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.17,1.234693557419126,0.8967149230930516,-0.5555701539937807,2.9504080859361457,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.17,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23,0.8873331957538446,0.47844648016834534,-0.07831879118434422,1.8222932567115948,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.23,0.9168965366407578,0.6024006074503603,-0.2661226908884779,2.1068709752357933,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.23,1.028500103053154,0.6788823197794821,-0.3082316240712707,2.363836020364603,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.23,1.1402855460181562,0.7300480486060144,-0.2968897554442629,2.534918274410149,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.23,1.1994283670050272,0.7514191905438982,-0.24329866038122186,2.7025733183236467,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.23,1.3697801049257252,0.7722652100903213,-0.15807404122849658,2.870611414457628,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.23,1.3245204095234684,0.778333953085698,-0.20538516960391934,2.848899292263275,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.23,1.3271764302227906,0.7894172982902579,-0.22925984120264498,2.8682858333315377,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.23,1.229036725736142,0.7919713478077679,-0.3717962529769175,2.7430430803051107,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.23,1.2610847322695338,0.7997739853141602,-0.30285231814770674,2.8406100470733704,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.23,1.3247792622973171,0.8062632006107262,-0.2916065028779464,2.92702160094777,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.23,1.2994158911670985,0.8047771879254764,-0.28499849834592383,2.855365438098046,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.23,1.272679126178195,0.8094021641230391,-0.3198548273173299,2.852303363061627,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.23,1.4179965870916267,0.7990416575767678,-0.12439224632163026,2.9792723445196017,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.23,1.3852594436232526,0.8018916363916336,-0.20960698510079734,2.954710001321078,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
propMissAct_0.23,1.4774503175926936,0.8107466822106785,-0.15143560511623375,3.056158377478806,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,1
propMissAct_0.23,1.2684971995481369,0.8161213844844407,-0.34021104024799187,2.8787307179406216,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,1
propMissAct_0.23,1.2525010753655337,0.8137642142794279,-0.365959882098025,2.807756042944079,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,1
propMissAct_0.23,1.4042205617230477,0.8133298605439335,-0.18911385367157124,2.9760601803214275,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,1
propMissAct_0.23,1.4511030814308037,0.8153878532541258,-0.13372359432480171,3.028363339904422,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,1
propMissAct_0.23,1.4054672815610418,0.808717533189554,-0.18245274259595856,2.9796329661267995,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,1
propMissAct_0.23,1.3957709860118352,0.8081426372757952,-0.1986933546096821,2.955396173145761,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,1
propMissAct_0.23,1.4233785275370887,0.8061986865931889,-0.20981629956825135,2.967072163654845,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,1
propMissAct_0.23,1.4084672539098406,0.8005434011846083,-0.1830444735038313,2.9795124834992803,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,1
propMissAct_0.23,1.4262390299018846,0.799747604830404,-0.1617293313085064,2.9918092857419323,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,1
propMissAct_0.23,1.4273114929202748,0.8113609574337819,-0.17636042774657693,3.015674262018091,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,1
propMissAct_0.23,1.2706112164523196,0.8149310747049607,-0.3456885120486001,2.8600047021028745,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,1
propMissAct_0.23,0.8595729865423746,0.8056159285871898,-0.6822265947880191,2.4604291183153593,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,1
propMissAct_0.23,1.0352967914044038,0.8002368567775925,-0.5242151763885815,2.589104207634252,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,1
propMissAct_0.23,1.1479191583146848,0.8079271616975948,-0.4432765523285682,2.7439331059304797,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,1
propMissAct_0.23,1.2294325961635284,0.8124948773783898,-0.3625200601855905,2.8348313881865197,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,1
propMissAct_0.23,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,1
propMissAct_0.34,0.8563645795262403,0.49908048678630357,-0.13194261196800627,1.8253187710451626,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,1
propMissAct_0.34,0.9243351890104167,0.6080695099040144,-0.2615525255982949,2.1229266316519033,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,1
propMissAct_0.34,1.0308412474852753,0.6652487612080973,-0.25212927254274853,2.34099014524896,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,1
propMissAct_0.34,1.15209795032432,0.6874595946877813,-0.20821433128677408,2.49030965523928,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,1
propMissAct_0.34,1.237978162225175,0.714849544857322,-0.18152635580810417,2.637754395076847,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,1
propMissAct_0.34,1.4032926740794491,0.7259067657915762,-0.03949303045503162,2.8138691226297357,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,1
propMissAct_0.34,1.3683062015857825,0.7237146693013033,-0.03983180423834405,2.774834659251462,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,1
propMissAct_0.34,1.3678537265192372,0.7338554165177923,-0.06438063887170714,2.813258528191732,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,1
propMissAct_0.34,1.2554247180452007,0.7469443698635865,-0.21588570291356304,2.7209244739442298,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,1
propMissAct_0.34,1.317658577589489,0.7430159807427709,-0.1215115718492484,2.7797021923235135,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,1
propMissAct_0.34,1.375023426485811,0.7357644154839851,-0.05355945933672553,2.8402464883732077,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,1
propMissAct_0.34,1.3442802656982111,0.7515886377942059,-0.12895921694708956,2.821033724987545,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,1
propMissAct_0.34,1.32689512779507,0.754893075615112,-0.16290362439613235,2.811357270799644,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,1
propMissAct_0.34,1.4752597377758236,0.7533178619694915,-0.00873364099445016,2.976699615378163,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,1
propMissAct_0.34,1.4381615758992266,0.7486526796695246,-0.04100842600932406,2.937483857570188,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,1
