missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6150096299655272,0.8611048727184065,-2.2928468177593597,1.0691714199356763,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.16,-0.5366811614562644,0.8611722544547835,-2.2602437556741104,1.1419192377672502,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.16,0.325010950672837,0.8576463076230185,-1.3505974782274393,1.9867545444263643,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.16,-0.608623521915107,0.8611675396569008,-2.325276415129973,1.0947373769268647,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.16,-0.6686594302959642,0.8734396880377268,-2.3583312505276948,1.043879847665958,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.16,-1.4581083495997005,0.8632137194028805,-3.1468975557323944,0.27040651453748565,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.16,-0.0892240911751948,0.8554531903238638,-1.7628888270341483,1.5913914543467742,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.16,-0.576227052608239,0.8641900161056878,-2.2306617521695453,1.1427539350101488,325,1.3474328696791114,MNAR,brms,697
propMissAct_0.16,0.1992190567318139,0.8546752238236031,-1.486143570777122,1.8643286494990197,326,-0.8260751446768546,MNAR,brms,697
propMissAct_0.16,-0.5713910239175329,0.8681129391102093,-2.249547299446406,1.1315543013867213,327,-0.3025711618402808,MNAR,brms,697
propMissAct_0.16,-0.7552322953520885,0.867190659133083,-2.4798280590094928,0.9073114423654705,328,-0.28465441890362,MNAR,brms,697
propMissAct_0.16,-0.1137545728665783,0.8671153761697605,-1.7861237307801692,1.568107869514423,329,0.9682308077629249,MNAR,brms,697
propMissAct_0.16,-0.7167951968105868,0.8643937046986788,-2.39637089523438,0.9642329273532116,330,0.15402362037149936,MNAR,brms,697
propMissAct_0.16,-0.04789383634185157,0.8703315019254813,-1.7399381434673518,1.5981609976530178,331,-1.7227914639761974,MNAR,brms,697
propMissAct_0.16,0.06074719165808612,0.8653111525766409,-1.656775538261076,1.7455836365124755,332,-1.2718709812993128,MNAR,brms,697
propMissAct_0.16,-1.1033092465065562,0.8708411337749631,-2.82913893291434,0.5983512691742954,333,-1.7138061019550244,MNAR,brms,697
propMissAct_0.16,0.10823994001093803,0.8616436801534986,-1.549831559494202,1.8057014867248236,334,-1.7016164148853197,MNAR,brms,697
propMissAct_0.16,-0.01119945571679356,0.8608383540857961,-1.6924369157428991,1.6629332201450167,335,-1.496664331691719,MNAR,brms,697
propMissAct_0.16,-0.36377054199956715,0.8659637059581657,-2.08251618496072,1.3304589298565648,336,-1.3404749080807097,MNAR,brms,697
propMissAct_0.16,-0.7891058024695518,0.8675464723907785,-2.496146493406245,0.8787413376462772,337,-1.3325750742179556,MNAR,brms,697
propMissAct_0.16,-0.3253741815288131,0.855443557427272,-2.008287382783641,1.3442466724835038,338,-1.281540886327846,MNAR,brms,697
propMissAct_0.16,-0.09343288841145606,0.8611906642156179,-1.777334217794507,1.6175817028846247,339,-0.34845209685408357,MNAR,brms,697
propMissAct_0.16,-0.9714992124925935,0.8663748117017803,-2.66116023702263,0.6809896511665093,340,0.40491221384611165,MNAR,brms,697
propMissAct_0.16,-0.7494775099376995,0.859345873954359,-2.423578414671454,0.955209902594406,341,0.5160948027846927,MNAR,brms,697
propMissAct_0.16,-0.5645672686896385,0.8552949995143808,-2.296728853825152,1.1137628857561364,342,1.1390429548996597,MNAR,brms,697
propMissAct_0.16,-0.12656007077812598,0.8592406547425882,-1.8028014209366001,1.5362015979053933,343,-0.7086203632488046,MNAR,brms,697
propMissAct_0.16,-0.331165542405689,0.8687945851270614,-2.0538600807209146,1.3705422071383184,344,1.1651621951989215,MNAR,brms,697
propMissAct_0.16,-1.1305016342913,0.857970571120813,-2.792866277907883,0.5132154200488221,345,0.7504555378762723,MNAR,brms,697
propMissAct_0.16,-0.43803864394550696,0.8639473391315313,-2.119590969155243,1.2594141649807478,346,-0.9327785487829522,MNAR,brms,697
propMissAct_0.16,-0.9991203165756701,0.8672103996130531,-2.672451535675825,0.6694209869172082,347,0.17720387746872196,MNAR,brms,697
propMissAct_0.16,-0.2642967007473393,0.8636156078277182,-1.9506700690142442,1.417437886891311,348,-2.2638574017986604,MNAR,brms,697
propMissAct_0.16,-0.4002596153680605,0.860302563186184,-2.0492399108574983,1.2771777985070107,349,0.23163426014832258,MNAR,brms,697
propMissAct_0.16,0.01874996202071454,0.8576391239726936,-1.6595230828805414,1.7241627318395232,350,0.09551243963715639,MNAR,brms,697
propMissAct_0.16,-0.9440565436533496,0.8636430463169692,-2.645632059337062,0.7346389891128239,351,-1.5348460279039082,MNAR,brms,697
propMissAct_0.16,-0.10010663262869926,0.8676721463206271,-1.7661614419951528,1.627156432277053,352,-0.25766803705408087,MNAR,brms,697
propMissAct_0.16,-0.8980993180862393,0.8497863835942009,-2.569576519609584,0.7723189442855556,353,0.29206831237820746,MNAR,brms,697
propMissAct_0.16,-0.7500585248646253,0.8607907402654148,-2.4419072159214217,0.9339024427064164,354,-1.2077829793825439,MNAR,brms,697
propMissAct_0.16,-0.5872774124646196,0.8613498434080444,-2.2469972128687026,1.1027524463503897,355,-1.7727667966346596,MNAR,brms,697
propMissAct_0.16,-0.7650515205357091,0.8685240735802948,-2.458437057217067,0.9489512739973834,356,0.35669354457438973,MNAR,brms,697
propMissAct_0.16,-0.8429413344949536,0.8543695019962,-2.5220769859034546,0.8342031869061091,357,-2.2444220473366423,MNAR,brms,697
propMissAct_0.16,-0.6721622426763357,0.8594509956711186,-2.3582990812859985,0.9949693095984713,358,-1.2582619444561085,MNAR,brms,697
propMissAct_0.16,-0.16005542764873248,0.8702006824468034,-1.8561881691759479,1.5627542985577672,359,0.38448866125064063,MNAR,brms,697
propMissAct_0.16,-0.38630313650235154,0.8527568069644063,-2.0521112225896143,1.3110793145115696,360,1.0792060120004965,MNAR,brms,697
propMissAct_0.16,-0.5873872684527903,0.8675100101336523,-2.2954774309892874,1.1476355153690192,361,-1.9751198581514586,MNAR,brms,697
propMissAct_0.16,-0.08213114144281283,0.866581833219344,-1.779108736895865,1.6131476684972748,362,-0.18391217729900192,MNAR,brms,697
propMissAct_0.16,-0.2598292159230373,0.8639910168108522,-1.9504091244238344,1.4806330219548813,363,-1.1057355993046516,MNAR,brms,697
propMissAct_0.16,-0.4010586054310146,0.8715720050765174,-2.096939841778809,1.2942221229944126,364,-0.3379407498488915,MNAR,brms,697
propMissAct_0.16,-0.31758838984172477,0.8716136767509748,-2.0433125077586634,1.3910108911206647,365,0.46317304522790115,MNAR,brms,697
propMissAct_0.16,-0.043171408717339724,0.8520909880378484,-1.7273076470082749,1.6405257128008426,292,0.03615898487487412,MNAR,brms,697
propMissAct_0.16,-0.9681536051447573,0.8602788150197221,-2.6206305199603457,0.7353895584874116,293,-1.0456905497434472,MNAR,brms,697
propMissAct_0.16,-0.3419694857176092,0.8645156876016893,-2.063188028260925,1.3158217095861715,294,-0.33902435099338624,MNAR,brms,697
propMissAct_0.16,0.03846793667931347,0.8589132452617978,-1.6263706002182468,1.7690856167420455,295,-2.6719692225388076,MNAR,brms,697
propMissAct_0.16,-0.011888125579725795,0.8703691475989603,-1.7184897588221628,1.6729659596885615,296,-0.02449911375959135,MNAR,brms,697
propMissAct_0.16,0.18073870218018842,0.8658792029572888,-1.508465084925539,1.898595431582399,297,-2.695851059032287,MNAR,brms,697
propMissAct_0.16,-0.23462307210928446,0.851853457984018,-1.9337423039841504,1.4075011047488364,298,-0.6501674873766885,MNAR,brms,697
propMissAct_0.16,0.03276288170973883,0.8574355657556522,-1.6045592993374198,1.7162267417721193,299,-2.180501761037108,MNAR,brms,697
propMissAct_0.16,-0.4874867346073639,0.8562286342266251,-2.1751425548979073,1.1749881482821967,300,1.8017700608680567,MNAR,brms,697
propMissAct_0.16,-0.728522203254973,0.8624534844052109,-2.4531330552707864,0.9550565324478879,301,0.6895101130879611,MNAR,brms,697
propMissAct_0.16,-0.798016138807137,0.8515340342655684,-2.4871145426166135,0.8467160200218758,302,-0.030271566318344705,MNAR,brms,697
propMissAct_0.16,-0.5206981987697923,0.8586199659083804,-2.211508273235098,1.163086533175087,303,0.8826488341192646,MNAR,brms,697
propMissAct_0.16,-0.2311856710296181,0.8564195506986924,-1.9155571718881665,1.4864091008418863,304,1.4631560014214746,MNAR,brms,697
propMissAct_0.16,0.1825874683129842,0.8722383090059482,-1.499383118436647,1.8916292844415736,305,0.2611997926135741,MNAR,brms,697
propMissAct_0.16,-0.28989619303287456,0.8566910535982628,-1.9648125962588157,1.39031432609003,306,0.3807187202827988,MNAR,brms,697
propMissAct_0.16,-0.16979642236317916,0.847145276773113,-1.8709913749876634,1.4959309270364003,307,-1.042822426923823,MNAR,brms,697
propMissAct_0.16,-0.44201586810630084,0.8594462091394469,-2.1312458884938805,1.2762064152472758,308,-0.35504019257958047,MNAR,brms,697
propMissAct_0.16,-0.8879776370910099,0.8423811096019096,-2.5309688189137978,0.7575824261519382,309,-0.46303119054340797,MNAR,brms,697
propMissAct_0.16,-0.6670154617003743,0.8606110195710829,-2.3886245535876154,1.0199215403902002,310,-1.2300383545698415,MNAR,brms,697
propMissAct_0.16,-0.4638452550140004,0.8601401380091248,-2.146641978602145,1.2224787471157148,311,-0.7863994455242703,MNAR,brms,697
propMissAct_0.16,-0.13811910678773986,0.8466423847350555,-1.7508224721049501,1.5110811908286486,312,0.2791475314523081,MNAR,brms,697
propMissAct_0.16,-0.2717818085572604,0.8454908844129516,-1.9135916671017363,1.3886219233143848,313,-0.7805676451085569,MNAR,brms,697
propMissAct_0.16,-0.5164448112115428,0.8650745591256395,-2.216929180028692,1.1266098953145665,314,0.28296262464676114,MNAR,brms,697
propMissAct_0.16,-0.8732238678679792,0.8583129071383049,-2.5065125702444466,0.8269793563004354,315,1.8148370710447757,MNAR,brms,697
propMissAct_0.16,-0.6905684183112036,0.8508335943853397,-2.3480079149243203,1.0101113005037707,316,-0.9654960569218338,MNAR,brms,697
propMissAct_0.16,-0.3529407078265221,0.8469851800163212,-2.0014965950975347,1.3429374036301898,317,-0.41136965575238377,MNAR,brms,697
propMissAct_0.16,-0.6055242794331287,0.8431690082378267,-2.22865704181245,1.0504903725305905,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.16,-0.5285521098459128,0.8564585747922061,-2.157325764988692,1.150935427187381,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.16,0.3020197454725636,0.8762111197352884,-1.3848321142225468,2.0078103702070753,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.16,-0.6068696618016323,0.8432056383326006,-2.2954477476775312,1.018845629673413,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.16,-0.6523980023641518,0.8540575293019951,-2.34238707238449,1.0358906136079262,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.16,-1.4233812268813673,0.8867863422599034,-3.1295610597625916,0.3036230339653777,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.16,-0.09848247054839437,0.8492625068007632,-1.7580160180082287,1.5889719300085763,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.16,-0.544211118418014,0.8686840433135852,-2.223302767964561,1.1554803336729176,325,1.3474328696791114,MNAR,brms,697
propMissAct_0.16,0.1905699306699244,0.8666066485388961,-1.5351315567262747,1.876264623261855,326,-0.8260751446768546,MNAR,brms,697
propMissAct_0.16,-0.5542475432679789,0.8598225833502672,-2.269921436080248,1.101805856965992,327,-0.3025711618402808,MNAR,brms,697
propMissAct_0.16,-0.7409729993596517,0.8556813358632198,-2.394499530319465,0.9985764208782228,328,-0.28465441890362,MNAR,brms,697
propMissAct_0.16,-0.10841720056513995,0.8584177541444328,-1.8077906315998793,1.5830924060163378,329,0.9682308077629249,MNAR,brms,697
propMissAct_0.16,-0.712129161208358,0.8555263953109247,-2.3662022253398916,0.9551644816003816,330,0.15402362037149936,MNAR,brms,697
propMissAct_0.16,-0.07731374451995283,0.8539856615856373,-1.7757688453727254,1.5752293564339133,331,-1.7227914639761974,MNAR,brms,697
propMissAct_0.16,0.03092512448607954,0.8564579192615823,-1.6751667391535259,1.7201569849752085,332,-1.2718709812993128,MNAR,brms,697
propMissAct_0.16,-1.0746703709876835,0.8717431663764666,-2.807144815772216,0.6503760290543634,333,-1.7138061019550244,MNAR,brms,697
propMissAct_0.16,0.07417690119820389,0.8647526886015463,-1.6369269424659314,1.7587741602057019,334,-1.7016164148853197,MNAR,brms,697
propMissAct_0.16,-0.03457712738803892,0.8562277036377667,-1.6925437022310685,1.6089641896417597,335,-1.496664331691719,MNAR,brms,697
propMissAct_0.16,-0.34000603124881945,0.8537710809300079,-1.9715237680346058,1.3529061389663941,336,-1.3404749080807097,MNAR,brms,697
propMissAct_0.16,-0.7677282766769669,0.850700484016604,-2.3940868101884596,0.9460951599451037,337,-1.3325750742179556,MNAR,brms,697
propMissAct_0.16,-0.30701279742452386,0.8462623736754534,-1.9540171686195709,1.372099621360233,338,-1.281540886327846,MNAR,brms,697
propMissAct_0.16,-0.10480659766529966,0.8499839696798905,-1.722550696886695,1.621151321520227,339,-0.34845209685408357,MNAR,brms,697
propMissAct_0.16,-0.965464083158701,0.8455060462303666,-2.620690539076825,0.7050159944515797,340,0.40491221384611165,MNAR,brms,697
propMissAct_0.16,-0.7188543803263653,0.8695186810796258,-2.453866197405398,0.9436239215541733,341,0.5160948027846927,MNAR,brms,697
propMissAct_0.16,-0.5701712870120116,0.8636129359087443,-2.2319242092951765,1.122606617813156,342,1.1390429548996597,MNAR,brms,697
propMissAct_0.16,-0.13388824707710079,0.8630561801758958,-1.8123788098543063,1.595870917884108,343,-0.7086203632488046,MNAR,brms,697
propMissAct_0.16,-0.3286653743991106,0.8443040184152564,-2.006933680327713,1.3507043014761746,344,1.1651621951989215,MNAR,brms,697
propMissAct_0.16,-1.1053639229772887,0.8637362723763374,-2.8070661903307967,0.5814003042341725,345,0.7504555378762723,MNAR,brms,697
propMissAct_0.16,-0.4403617677272835,0.8510896822924326,-2.106077939603001,1.2076330929725274,346,-0.9327785487829522,MNAR,brms,697
propMissAct_0.16,-0.9454449456038726,0.8705056342659746,-2.640106840154331,0.7594090900605918,347,0.17720387746872196,MNAR,brms,697
propMissAct_0.16,-0.2887004178139317,0.8492444683805906,-1.9611662259240141,1.3812247696576863,348,-2.2638574017986604,MNAR,brms,697
propMissAct_0.16,-0.3981849437943279,0.8614758511776509,-2.065126198035337,1.289670289170042,349,0.23163426014832258,MNAR,brms,697
propMissAct_0.16,-0.008373145571231755,0.8626301029488637,-1.7085121026213526,1.6783494311102147,350,0.09551243963715639,MNAR,brms,697
propMissAct_0.16,-0.9220156619621183,0.8494697904777994,-2.5861892065226693,0.7239100599679809,351,-1.5348460279039082,MNAR,brms,697
propMissAct_0.16,-0.1303693010275833,0.852811623515832,-1.8253206253942027,1.559742409908894,352,-0.25766803705408087,MNAR,brms,697
propMissAct_0.16,-0.8787551833880125,0.8716276737238607,-2.5661332118509237,0.8623966328862318,353,0.29206831237820746,MNAR,brms,697
propMissAct_0.16,-0.7358703229871145,0.8552390255925391,-2.429641072256597,0.9291207310975421,354,-1.2077829793825439,MNAR,brms,697
propMissAct_0.16,-0.573079536165692,0.8516191714997744,-2.224525925355783,1.1126184333951916,355,-1.7727667966346596,MNAR,brms,697
propMissAct_0.16,-0.7379246510961919,0.8528177833051741,-2.4082325850179376,0.9326542334459306,356,0.35669354457438973,MNAR,brms,697
propMissAct_0.16,-0.8231214282066339,0.8503560009515729,-2.4937244042414464,0.8515832678202402,357,-2.2444220473366423,MNAR,brms,697
propMissAct_0.16,-0.6449179011287992,0.8587993305477404,-2.333185657392955,1.0187476175061532,358,-1.2582619444561085,MNAR,brms,697
propMissAct_0.16,-0.14601704505967725,0.8682229452269119,-1.8437543291359624,1.5845295785768192,359,0.38448866125064063,MNAR,brms,697
propMissAct_0.16,-0.384848678632454,0.8493491507084355,-2.0628011918238203,1.2853655620975117,360,1.0792060120004965,MNAR,brms,697
propMissAct_0.16,-0.5705243803098257,0.8551793875809475,-2.245489425644196,1.1267786471706074,361,-1.9751198581514586,MNAR,brms,697
propMissAct_0.16,-0.08651146832961233,0.8520617109901324,-1.7752155065854387,1.5977805818847872,362,-0.18391217729900192,MNAR,brms,697
propMissAct_0.16,-0.2666559988825618,0.8615904885827618,-1.9429396547153526,1.4241207574999726,363,-1.1057355993046516,MNAR,brms,697
propMissAct_0.16,-0.42678352293610455,0.863038271482859,-2.1202325891995737,1.280419539924916,364,-0.3379407498488915,MNAR,brms,697
propMissAct_0.16,-0.3281272217900752,0.8378519575849704,-1.9619525863527731,1.286718893346433,365,0.46317304522790115,MNAR,brms,697
propMissAct_0.17,-0.06476432185568132,0.8305779565065512,-1.6863623634182046,1.5673736992878626,292,0.03615898487487412,MNAR,brms,697
propMissAct_0.17,-0.9725103630177921,0.850392914715535,-2.6381108392501216,0.6882461999518678,293,-1.0456905497434472,MNAR,brms,697
propMissAct_0.17,-0.3226700467515668,0.8534577936323358,-2.0283397542838,1.3435473380173235,294,-0.33902435099338624,MNAR,brms,697
propMissAct_0.17,0.036273864827536896,0.8555100365514582,-1.6248641163459252,1.7473273258201973,295,-2.6719692225388076,MNAR,brms,697
propMissAct_0.17,-0.07537934730897314,0.849316671070231,-1.750366326198928,1.5837376189830246,296,-0.02449911375959135,MNAR,brms,697
propMissAct_0.17,0.12417315334157515,0.8592759843646849,-1.526163999037327,1.8188933810473198,297,-2.695851059032287,MNAR,brms,697
propMissAct_0.17,-0.25975870531466355,0.8362901124379138,-1.8798079048753202,1.3921587015453585,298,-0.6501674873766885,MNAR,brms,697
propMissAct_0.17,0.009025641187881387,0.8476943613941749,-1.6695646504104078,1.6923785884593958,299,-2.180501761037108,MNAR,brms,697
propMissAct_0.17,-0.5150430941385759,0.8561401136766303,-2.1809979505926407,1.1663845250734752,300,1.8017700608680567,MNAR,brms,697
propMissAct_0.17,-0.7332848722749267,0.8524546910067907,-2.424473047424891,0.9226913869693132,301,0.6895101130879611,MNAR,brms,697
propMissAct_0.17,-0.7810088464794812,0.8532000978375183,-2.4758754500005824,0.8559811706120816,302,-0.030271566318344705,MNAR,brms,697
propMissAct_0.17,-0.5730897547704255,0.8576992296673731,-2.221700592690927,1.1173311723110586,303,0.8826488341192646,MNAR,brms,697
propMissAct_0.17,-0.23484083986220614,0.8494661156102387,-1.880628035170247,1.4283249528516941,304,1.4631560014214746,MNAR,brms,697
propMissAct_0.17,0.13556765690513906,0.8494026569367219,-1.5670617762631625,1.7794928033209043,305,0.2611997926135741,MNAR,brms,697
propMissAct_0.17,-0.29915567315133457,0.843526196247322,-1.9932177701672056,1.3007848576266268,306,0.3807187202827988,MNAR,brms,697
propMissAct_0.17,-0.17916912067534482,0.8396983618230097,-1.8240081484871151,1.4628869785987977,307,-1.042822426923823,MNAR,brms,697
propMissAct_0.17,-0.43893872941317463,0.8563847960143097,-2.1508640950563827,1.2396727092178002,308,-0.35504019257958047,MNAR,brms,697
propMissAct_0.17,-0.8629498146804818,0.8580976793374702,-2.531972486003808,0.8428605613477256,309,-0.46303119054340797,MNAR,brms,697
propMissAct_0.17,-0.6594840112354458,0.8439615976913661,-2.3127322635120784,1.019973448504886,310,-1.2300383545698415,MNAR,brms,697
propMissAct_0.17,-0.47835924058008883,0.8402851865727204,-2.1038138353859805,1.1953865263820245,311,-0.7863994455242703,MNAR,brms,697
propMissAct_0.17,-0.1605596418746045,0.8444548551645211,-1.7844413484212824,1.5120237810047268,312,0.2791475314523081,MNAR,brms,697
propMissAct_0.17,-0.2927615238855752,0.8429818921324783,-1.9516060898236611,1.358154048222915,313,-0.7805676451085569,MNAR,brms,697
propMissAct_0.17,-0.49638983573042245,0.8548786846730229,-2.183022976342465,1.1741834179697845,314,0.28296262464676114,MNAR,brms,697
propMissAct_0.17,-0.8653961694351247,0.8405623891904545,-2.539162687477032,0.7803971055057862,315,1.8148370710447757,MNAR,brms,697
propMissAct_0.17,-0.6597070590226239,0.8505392288947244,-2.325824759647312,0.9763867024693478,316,-0.9654960569218338,MNAR,brms,697
propMissAct_0.17,-0.370981923360247,0.8466858934515741,-2.0329333090214265,1.2963978564273675,317,-0.41136965575238377,MNAR,brms,697
propMissAct_0.17,-0.6106986214527822,0.848121272399017,-2.2718633774730903,1.062561516754649,318,-0.15657646246477555,MNAR,brms,697
propMissAct_0.17,-0.5286971280309718,0.8464500796737621,-2.1712621147294024,1.1574182662571375,319,-0.8883666167681636,MNAR,brms,697
propMissAct_0.17,0.30165944519925203,0.8502789674516151,-1.3717345123354059,1.9874326271932092,320,0.4090372876626944,MNAR,brms,697
propMissAct_0.17,-0.6069141098641793,0.8431158197379716,-2.2345194634669943,1.0700461570937712,321,-0.34515178708791994,MNAR,brms,697
propMissAct_0.17,-0.6461895801513042,0.8340174273365178,-2.2896688016026068,0.9411082630161391,322,-1.3626808188593509,MNAR,brms,697
propMissAct_0.17,-1.3819931855722571,0.8624742111884469,-3.0441708393241584,0.3377993304057581,323,-1.598077543852264,MNAR,brms,697
propMissAct_0.17,-0.10771370619987092,0.8434676846030423,-1.7788322641282477,1.5500580751672595,324,1.3267253748530496,MNAR,brms,697
propMissAct_0.17,-0.5305088539338658,0.8368294687693645,-2.2028816633796025,1.0795128304334536,325,1.3474328696791114,MNAR,brms,697
propMissAct_0.17,0.12200218279513528,0.8591603629677168,-1.5453405306930397,1.7960616705218697,326,-0.8260751446768546,MNAR,brms,697
propMissAct_0.17,-0.5639633148684314,0.8541623115351534,-2.2513323405977883,1.0907241835890213,327,-0.3025711618402808,MNAR,brms,697
propMissAct_0.17,-0.7587043022388255,0.855269042535676,-2.4217673115712777,0.9372432336802522,328,-0.28465441890362,MNAR,brms,697
propMissAct_0.17,-0.08835311421499945,0.8501713014480069,-1.76375435656624,1.592400978319477,329,0.9682308077629249,MNAR,brms,697
propMissAct_0.17,-0.7303079066944176,0.8550584791887418,-2.3821659628324237,0.9205060210803336,330,0.15402362037149936,MNAR,brms,697
propMissAct_0.17,-0.12185818454511864,0.8523399917695557,-1.8003716744986478,1.5436877475116524,331,-1.7227914639761974,MNAR,brms,697
propMissAct_0.17,0.013846025073875619,0.851018774981774,-1.6572555331984806,1.6664248263947736,332,-1.2718709812993128,MNAR,brms,697
propMissAct_0.17,-1.065400904085561,0.8487287868274697,-2.720868005148201,0.5806699265550986,333,-1.7138061019550244,MNAR,brms,697
propMissAct_0.17,0.060881047681552315,0.8479287809593619,-1.5967682515580717,1.7103406543500066,334,-1.7016164148853197,MNAR,brms,697
propMissAct_0.17,-0.03801052630857653,0.842330290752799,-1.7082268788777777,1.6267616906467612,335,-1.496664331691719,MNAR,brms,697
propMissAct_0.17,-0.34819615606658066,0.8574467280139029,-2.028861226001342,1.3449359126730234,336,-1.3404749080807097,MNAR,brms,697
propMissAct_0.17,-0.7315421095170568,0.8476107479707962,-2.4179945523686173,0.9690438753023254,337,-1.3325750742179556,MNAR,brms,697
propMissAct_0.17,-0.34262571318696877,0.8465664615889213,-2.00007766856369,1.3641021382353673,338,-1.281540886327846,MNAR,brms,697
propMissAct_0.17,-0.08158671014820297,0.8536246358759246,-1.7653958646362498,1.5999879420644298,339,-0.34845209685408357,MNAR,brms,697
propMissAct_0.17,-0.9480070526391283,0.8540674046231876,-2.630279896967058,0.7137140698475486,340,0.40491221384611165,MNAR,brms,697
propMissAct_0.17,-0.7396937128588917,0.8437585059778422,-2.3923497785031804,0.925284838146852,341,0.5160948027846927,MNAR,brms,697
propMissAct_0.17,-0.5692071308393902,0.8516172277935304,-2.2607678320683027,1.0788938709190126,342,1.1390429548996597,MNAR,brms,697
propMissAct_0.17,-0.13335408875124719,0.8503127833843703,-1.8345627795449946,1.5419687761962089,343,-0.7086203632488046,MNAR,brms,697
propMissAct_0.17,-0.33014680899269966,0.852000747725962,-2.0207902454600175,1.3333360581682268,344,1.1651621951989215,MNAR,brms,697
propMissAct_0.17,-1.0741242339274715,0.851393329680493,-2.729857161921183,0.6103335855635502,345,0.7504555378762723,MNAR,brms,697
