missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6427829338832771,1.007823799725029,-2.632073868002241,1.3222845419504716,292,-0.8374881952519488,MNAR,brms,328
y_noMiss,0.44514346133264665,1.1119134038413876,-1.712929699970115,2.681657907214437,293,-1.3523765482716912,MNAR,brms,328
y_noMiss,-1.3337651325693134,1.1293088500628121,-3.496339472557223,0.8762909812832198,294,0.5203350474956747,MNAR,brms,328
y_noMiss,-1.0633311036815303,1.1555765345441475,-3.340333967899446,1.1766680400547593,295,0.29722301886677766,MNAR,brms,328
y_noMiss,1.406716179897253,1.141751739222632,-0.8161617172627205,3.6390859064681047,296,0.5903583609465035,MNAR,brms,328
y_noMiss,1.4774560921992437,1.1363453943473338,-0.7689737088492289,3.6687069744417036,297,-0.7727346468169333,MNAR,brms,328
y_noMiss,0.14677411698377527,1.1348004647042944,-2.0798680446172004,2.3960699629637334,298,-2.421754470837142,MNAR,brms,328
y_noMiss,-0.36119634652313437,1.1415976763915967,-2.610625332859578,1.8678090498349285,299,-0.4487754440352725,MNAR,brms,328
y_noMiss,0.8729469003582215,1.1268729512291302,-1.3045098185184694,3.086882286818851,300,-1.3979544141047422,MNAR,brms,328
y_noMiss,-0.2728315146598229,1.1381523255802235,-2.5044050877586246,1.965683457853297,301,1.225514319358685,MNAR,brms,328
y_noMiss,-0.16098475127821027,1.1466043219526367,-2.428564375485083,2.058955778447354,302,-0.49023586816796405,MNAR,brms,328
y_noMiss,2.5132537866525846,1.137091692615248,0.30316959274239874,4.774425671422507,303,1.925965046025791,MNAR,brms,328
y_noMiss,0.27064856898449824,1.1471547037383143,-2.0373074784302747,2.496304956721739,304,0.5527946176815568,MNAR,brms,328
y_noMiss,1.5294359971132216,1.1368297759716104,-0.7012323640005108,3.747257004605555,305,-1.2128955367109333,MNAR,brms,328
y_noMiss,-1.4901936762449408,1.1374908561323287,-3.715769494201301,0.7290063074596242,306,-1.8285685204977422,MNAR,brms,328
y_noMiss,-0.48245284522812565,1.1388564938209265,-2.736032796092503,1.6490536986054445,307,0.08068750870899644,MNAR,brms,328
y_noMiss,-1.488912854156845,1.1256298823938702,-3.6876192471442297,0.7252091252968502,308,-1.0373490497408049,MNAR,brms,328
y_noMiss,-1.3199830265773094,1.1545971212582833,-3.6377129942166553,0.9154919353558882,309,-0.1320913126902631,MNAR,brms,328
y_noMiss,-0.8673791274437866,1.1477177412947401,-3.0949113924757667,1.3969727252413862,310,-0.016557904603759804,MNAR,brms,328
y_noMiss,1.3518872700688394,1.1593143774039092,-0.9198167987406922,3.6189135494272087,311,0.3431192997164708,MNAR,brms,328
y_noMiss,0.1832587164325091,1.1382505184518377,-2.0486913957063426,2.3885007547433097,312,1.0530899028959446,MNAR,brms,328
y_noMiss,-0.8626253969536177,1.1325476872044467,-3.0517853664484096,1.3440982233042167,313,-0.895193713114203,MNAR,brms,328
y_noMiss,-1.395583302237366,1.1496846258157702,-3.634188393949744,0.8602685057023217,314,-2.0527349493443747,MNAR,brms,328
y_noMiss,-0.3385194309243155,1.1391692773748014,-2.5668987385601625,1.9613719920574095,315,-0.6133220757598077,MNAR,brms,328
y_noMiss,-0.513767481127976,1.1207589192889584,-2.7115194391454858,1.7199874870231993,316,-0.44987185958745113,MNAR,brms,328
y_noMiss,-0.46905852287556565,1.1282892858913585,-2.692807551357556,1.7176560563818766,317,-0.7861129837063766,MNAR,brms,328
y_noMiss,0.07852203089663044,1.1442910730469178,-2.184606724097608,2.3250681909090902,318,-2.453023648270059,MNAR,brms,328
y_noMiss,-1.154036394402558,1.115100682218885,-3.3651582264324396,1.0183255252626267,319,-1.208229993566927,MNAR,brms,328
y_noMiss,-0.44810941829011813,1.1295072858131743,-2.712646331736951,1.7234938934553046,320,-0.8976479869582126,MNAR,brms,328
y_noMiss,-0.17150727735773372,1.1314105146074405,-2.380944015761867,2.0806052199326612,321,-4.273808628132187,MNAR,brms,328
y_noMiss,0.046762311328730065,1.1322989971965323,-2.1455966849536416,2.282182709235183,322,-1.788742937810361,MNAR,brms,328
y_noMiss,-1.2434251038906623,1.1387620266787823,-3.4681580041392626,0.9399119142875115,323,1.1138814771564731,MNAR,brms,328
y_noMiss,-1.6922406738392382,1.142842847032372,-3.949005690292741,0.5514367399839216,324,1.5249381666419837,MNAR,brms,328
y_noMiss,-1.7558287910663442,1.1441586326299225,-3.966920590300362,0.5339172772645334,325,-0.5022387843327728,MNAR,brms,328
y_noMiss,0.2507036593579556,1.15140036072941,-2.079740040941831,2.48928723293696,326,-2.268106803523647,MNAR,brms,328
y_noMiss,1.0311698249032422,1.1500888748053002,-1.257415616511067,3.2488880388354566,327,-5.793976620751769,MNAR,brms,328
y_noMiss,1.4661310786210697,1.1484208307837915,-0.764661932289634,3.7092513004939973,328,-1.0310944902937709,MNAR,brms,328
y_noMiss,-2.6130419041004527,1.157119404066152,-4.865559296147915,-0.32023443411319163,329,0.31323045083310824,MNAR,brms,328
y_noMiss,0.45448890691483523,1.1370029333972027,-1.7798706843284475,2.6555017711295195,330,-1.2898613004564519,MNAR,brms,328
y_noMiss,1.5330205126223055,1.1453280537807082,-0.7019664565375938,3.7600423690987728,331,0.4871136254392172,MNAR,brms,328
y_noMiss,0.17446831494009984,1.1334885026488786,-2.0395242013333306,2.39219004868785,332,-0.9985794653590684,MNAR,brms,328
y_noMiss,0.2350302302043996,1.1439142621564065,-1.9860618037501323,2.498596371901882,333,0.23690754935160996,MNAR,brms,328
y_noMiss,-0.9000064814957882,1.1347430421650688,-3.1035370564984675,1.3785714111887586,334,-1.2442308995781965,MNAR,brms,328
y_noMiss,-0.930166063720697,1.1392356794832232,-3.120191392249517,1.3158473691949397,335,-0.2856941511636417,MNAR,brms,328
y_noMiss,-0.8435124207982945,1.1379048978036277,-3.0094102160090452,1.3966727524670957,336,-0.10372557432225298,MNAR,brms,328
y_noMiss,-0.742574068715586,1.1263434284171883,-2.93646495107071,1.5320354600723534,337,-0.17097276677484563,MNAR,brms,328
y_noMiss,-0.4334967153215416,1.1395004376961024,-2.6452794504895154,1.7919651350705643,338,-0.9814396731833207,MNAR,brms,328
y_noMiss,-1.47979387043366,1.1323394148578674,-3.7001222358287573,0.7532941764479619,339,-1.3848640809789778,MNAR,brms,328
y_noMiss,0.19581665950751242,1.1314827972662944,-2.0328830688715667,2.3940941831292477,340,-0.5488753213015466,MNAR,brms,328
y_noMiss,1.056130107035226,1.1404154853605075,-1.1827129794985312,3.2976020017854744,341,-1.5678721095204273,MNAR,brms,328
y_noMiss,-0.5782167947657094,1.1272113038923373,-2.835352196305738,1.626179531296146,342,0.4127187779437353,MNAR,brms,328
y_noMiss,-1.0324940788829826,1.1159882738070144,-3.2268149779979756,1.153189963910332,343,-0.8239168594355921,MNAR,brms,328
y_noMiss,-1.3864615655121781,1.1382520799281246,-3.643270521693063,0.8678074975874404,344,-0.6679863837984054,MNAR,brms,328
y_noMiss,-0.3238499931632935,1.1385411290560699,-2.580125909668222,1.914103017501718,345,0.3480369229187549,MNAR,brms,328
y_noMiss,-0.4338909467809491,1.1265305522824882,-2.5882538879979795,1.8220096790646132,346,0.25637704985707455,MNAR,brms,328
y_noMiss,-2.404943201251279,1.1426343638041356,-4.651485826846681,-0.16924531191054668,347,0.43778905520990763,MNAR,brms,328
y_noMiss,-1.4419944289338344,1.1261194815718298,-3.6704448125777107,0.7716678031090831,348,-1.2417318873133891,MNAR,brms,328
y_noMiss,-1.2487915583267395,1.1435670690604305,-3.4992943680597213,1.0450391058075563,349,-1.8829187577231097,MNAR,brms,328
y_noMiss,-0.3202803748781361,1.1415954385658313,-2.570528005147328,1.90908504048368,350,-0.7317130703738343,MNAR,brms,328
y_noMiss,0.4751077923263605,1.133795124771921,-1.7283776817464964,2.679813830316708,351,-2.27036779023494,MNAR,brms,328
y_noMiss,-1.5184830435752397,1.14842460055917,-3.774968884212069,0.6845458117406853,352,0.1708763602029959,MNAR,brms,328
