missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.268970072957875,1.5598278341732534,-1.8110138089683985,4.287148228294285,306,1.467054517425126,MNAR,brms,105
y_noMiss,-0.3360897174621163,1.560782112502542,-3.458815329482221,2.682766960853204,307,1.92990475929214,MNAR,brms,105
y_noMiss,1.4142065997136706,1.5709057677283709,-1.6617645729187907,4.523934757012684,308,2.7869996379321904,MNAR,brms,105
y_noMiss,1.7414705854147843,1.55418484080371,-1.2848439614871383,4.747096838267333,309,0.609258874585697,MNAR,brms,105
y_noMiss,0.8669335193704129,1.5832711398328012,-2.2250935362551023,3.9467514109314696,310,1.295837726182771,MNAR,brms,105
y_noMiss,-2.5394588433734664,1.559447878866283,-5.617092154192275,0.5411653611934818,311,3.1122860445644114,MNAR,brms,105
y_noMiss,-1.2276899835135815,1.5331246198146657,-4.260422292522615,1.8265047420396485,312,0.020746459528364514,MNAR,brms,105
y_noMiss,0.40154014791657994,1.5482884517758926,-2.6653485748716763,3.3988582636914044,313,-4.29707871100628,MNAR,brms,105
y_noMiss,1.4039442147701848,1.5428589124871945,-1.621196967545775,4.460612892436395,314,-0.7015851758706872,MNAR,brms,105
y_noMiss,0.3561269580180357,1.5400149244245207,-2.652013129167286,3.3637143695764267,315,1.3265106920992964,MNAR,brms,105
y_noMiss,0.3842151837270003,1.5519167490763295,-2.695487152108991,3.4168313210520287,316,1.1446210563387036,MNAR,brms,105
y_noMiss,-0.06696924248708479,1.5483283647035284,-3.1608304636136193,2.937521874080005,317,1.3065106750908821,MNAR,brms,105
y_noMiss,-0.4933586199666359,1.5801118746683938,-3.58899667277678,2.5933717188304914,318,1.3778984262535268,MNAR,brms,105
y_noMiss,1.0699537420821332,1.5663169707880944,-2.0583846665395495,4.129685675748081,319,0.17830499451022797,MNAR,brms,105
y_noMiss,-0.9037764304972169,1.5493117068633244,-3.9396760272153366,2.126792675933996,320,-3.11671073177453,MNAR,brms,105
y_noMiss,-0.2277606840786388,1.540476457588503,-3.254606972089878,2.773402512168431,321,-1.4118056260672107,MNAR,brms,105
y_noMiss,-0.38641736528914067,1.5607308377290396,-3.431941631248593,2.7062994410400814,322,0.17369178936899077,MNAR,brms,105
y_noMiss,2.280506979757342,1.5494290929833743,-0.7321953410187546,5.303487397987794,323,0.1172208425648007,MNAR,brms,105
y_noMiss,1.360940347938752,1.5667125793177754,-1.7050142265024921,4.436537588415378,324,-1.5762073318673209,MNAR,brms,105
y_noMiss,1.9411214316440477,1.5683943983283082,-1.135716769377938,4.99894326285896,325,-2.059987296537775,MNAR,brms,105
y_noMiss,-1.6936611432536162,1.567532669707966,-4.774023613802144,1.3769534817496614,326,-2.593700633449165,MNAR,brms,105
y_noMiss,-1.9305769170832996,1.5586049985306925,-5.044507079953417,1.089232092325918,327,-3.3687930756365385,MNAR,brms,105
y_noMiss,-2.3070255839882763,1.575179270217118,-5.4023889223815935,0.7954542451125574,328,0.5871228139285567,MNAR,brms,105
y_noMiss,2.6461570154248903,1.5790881689548668,-0.4650737260202776,5.725030584095134,329,-0.6602033621076535,MNAR,brms,105
y_noMiss,-0.9082745054028117,1.5560534961802885,-3.950640615972564,2.202798679715963,330,-4.780309279358225,MNAR,brms,105
y_noMiss,-3.133170306998762,1.5615027697919646,-6.222289392296639,-0.05068635105623221,331,-0.7972465761400205,MNAR,brms,105
y_noMiss,-1.3730668711266953,1.5512670622842584,-4.437015914236386,1.6604795503285046,332,-2.6116071691808296,MNAR,brms,105
y_noMiss,-0.21993883384143822,1.5682145200619293,-3.3558982188794966,2.8582830610218446,333,-7.152610621071853,MNAR,brms,105
y_noMiss,0.04634918381187605,1.5620988981207802,-3.0587181347223305,3.186063488122911,334,-1.7321493599231519,MNAR,brms,105
y_noMiss,0.21696819062572856,1.534854385766771,-2.870272238513145,3.1980499211847264,335,-1.403909583630323,MNAR,brms,105
y_noMiss,0.4625608849654142,1.5488024745764986,-2.5706203581505136,3.4635258864970426,336,-1.1014971044921755,MNAR,brms,105
y_noMiss,0.7976040607783613,1.5633780727793,-2.3091634844221547,3.8275744428013976,337,-1.8813884888846175,MNAR,brms,105
y_noMiss,-0.18026005202168158,1.5569545716434858,-3.261034991885678,2.866878076922286,338,1.4281783911181942,MNAR,brms,105
y_noMiss,0.9968509611782382,1.5461805300443003,-2.0449785360433226,4.009786973064496,339,1.3219540495024964,MNAR,brms,105
y_noMiss,-0.2859664085986693,1.540870005791018,-3.3293687648043884,2.740901003539297,340,1.2408356107357408,MNAR,brms,105
y_noMiss,-1.7627286306124132,1.5405170038327383,-4.775444423048649,1.3276108081588234,341,4.390325960053165,MNAR,brms,105
y_noMiss,0.32138597661729307,1.566345328164089,-2.750331241763085,3.3956248929354116,342,3.7336928728382124,MNAR,brms,105
y_noMiss,0.4402627179976711,1.5426300984419972,-2.6035437108941157,3.4836957182071866,343,0.12504363518359507,MNAR,brms,105
y_noMiss,1.1863166175159539,1.5533545022834168,-1.9218426134805406,4.211014293791993,344,3.2800100448845178,MNAR,brms,105
y_noMiss,0.6353383064119089,1.556187167368846,-2.378748994774578,3.7001159558983376,345,0.4098694269055965,MNAR,brms,105
y_noMiss,-0.009841403115376065,1.5558010789875119,-3.059837636542089,3.040682096591396,346,-2.0138300133867255,MNAR,brms,105
y_noMiss,3.27625887201663,1.5676970510184194,0.17299838769416132,6.359505068993615,347,0.05600599934772976,MNAR,brms,105
y_noMiss,1.122336511511476,1.5683773794333904,-1.9625320534364699,4.2363064902944085,348,-2.330939003246055,MNAR,brms,105
y_noMiss,1.0367505766242882,1.528600093508662,-1.954495709967197,4.000979582429876,349,-2.7530684964394148,MNAR,brms,105
y_noMiss,-0.6818586115427456,1.564241268528055,-3.8022859348057523,2.39069490034962,350,-2.9583233567991734,MNAR,brms,105
y_noMiss,-0.7086134165280223,1.571711075387335,-3.8405378938342842,2.389254708784032,351,-5.16581109322922,MNAR,brms,105
y_noMiss,1.1015819442701666,1.5573134399850932,-2.00226513563813,4.154252679676713,352,-1.3560101017801307,MNAR,brms,105
y_noMiss,1.532859627980194,1.562052754238787,-1.6199870245493408,4.520023654838744,353,-1.2436343374622172,MNAR,brms,105
y_noMiss,1.7597257586821307,1.5554056611205174,-1.3038525816485376,4.799848084931279,354,-1.5053523615401323,MNAR,brms,105
y_noMiss,-0.12273420395075331,1.5545473251010955,-3.1454118497887142,2.919510323772347,355,-0.6616137669394115,MNAR,brms,105
y_noMiss,1.560179417877798,1.5676676641609022,-1.5154999293751266,4.662071784415204,356,-1.3986257856479365,MNAR,brms,105
y_noMiss,-0.26485977923596193,1.5800731613229673,-3.4143539271077166,2.791101235260329,357,-2.8840540271390425,MNAR,brms,105
y_noMiss,1.7388156106217667,1.5685864262708626,-1.3426366686104585,4.830805575687759,358,-0.14217088708781145,MNAR,brms,105
y_noMiss,1.4081906985223338,1.5791666816221521,-1.7123225213914273,4.522611609391491,359,-1.3067830436787962,MNAR,brms,105
y_noMiss,0.14450447715164932,1.5657093152434378,-2.955349720416911,3.241331172047148,360,2.929637830410182,MNAR,brms,105
y_noMiss,1.0023242371602374,1.555216320560274,-2.066289730281681,4.010657643757899,361,-1.2624642719495893,MNAR,brms,105
y_noMiss,-0.9414011244280835,1.5584365807328582,-4.040728666221431,2.0258645136369613,362,-0.06207704320608487,MNAR,brms,105
y_noMiss,-1.3806928058632781,1.5506456246648883,-4.356359674671956,1.7002098243143877,363,-0.12960606192496182,MNAR,brms,105
y_noMiss,-1.7761001686230051,1.563550781159129,-4.834780292618791,1.30061594734468,364,0.6538992086671812,MNAR,brms,105
y_noMiss,0.23202353089344646,1.5552726086653912,-2.7930151570166384,3.3138296621054164,365,2.1989072058822052,MNAR,brms,105
