missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.200350212498859,1.0188500506220055,-2.2115559558480733,1.8061415260200486,292,-0.45947771156128486,MNAR,brms,25
y_noMiss,0.5312411975144385,1.105177162511016,-1.6024300045099409,2.6600102630645184,293,4.168548146848828,MNAR,brms,25
y_noMiss,0.5524065791071476,1.1257941389046733,-1.680210802725403,2.720721952629363,294,1.6100909521335711,MNAR,brms,25
y_noMiss,-0.09029266831686034,1.1198499585285044,-2.3149343337073174,2.033614722488409,295,1.9104184091320984,MNAR,brms,25
y_noMiss,-1.2174656885632027,1.1274463096706817,-3.4025047283578367,1.015824349457268,296,0.3628742478231552,MNAR,brms,25
y_noMiss,-1.547269378492856,1.1344909818272164,-3.7465481721941103,0.6761591589329843,297,0.48184800004853473,MNAR,brms,25
y_noMiss,-0.32548220715752707,1.107503922028213,-2.4780164095627653,1.8701749095739966,298,0.32196414195229395,MNAR,brms,25
y_noMiss,-0.4545001122027561,1.113967264057568,-2.6339877156701754,1.7452962918577422,299,-1.490562690701342,MNAR,brms,25
y_noMiss,-0.30037033883517755,1.1113555180990429,-2.465366907727724,1.887047888368618,300,0.8628288077437067,MNAR,brms,25
y_noMiss,0.5811785728938691,1.1271030616818736,-1.6275050735764744,2.794459740672436,301,-0.328070297072022,MNAR,brms,25
y_noMiss,0.6243688652764621,1.1081506874621583,-1.5341916114305543,2.762266194379214,302,-2.434747264411072,MNAR,brms,25
y_noMiss,-1.0849727977972932,1.1450610197299715,-3.3087978514784857,1.1366752025147857,303,-1.6485274469503899,MNAR,brms,25
y_noMiss,-0.41663896018227087,1.109746470947358,-2.606538443721838,1.717705952484761,304,-0.5462362785077652,MNAR,brms,25
y_noMiss,-1.584683511171668,1.1162184211302493,-3.7705295674577433,0.6516718964308991,305,1.398948537779349,MNAR,brms,25
y_noMiss,0.5668765722254047,1.1015252029497864,-1.5504172490200572,2.6936849922254793,306,0.018731724333138633,MNAR,brms,25
y_noMiss,-0.10914976982673352,1.1139738640218426,-2.342020371907265,2.0643885045989285,307,-0.5723717693993715,MNAR,brms,25
y_noMiss,0.7509228058470367,1.1119194538035508,-1.3684253455650235,2.957978360597368,308,-0.7139540165110502,MNAR,brms,25
y_noMiss,1.3037862941239022,1.1060656810968457,-0.8909507899081222,3.472390794567147,309,0.68573247374127,MNAR,brms,25
y_noMiss,0.7825250162374418,1.1149503595199994,-1.4613990711227542,2.9630031353940036,310,1.8898566049819743,MNAR,brms,25
y_noMiss,-0.6235084810104883,1.121904208546729,-2.8293113766583593,1.5415573897398038,311,-0.7748603787247386,MNAR,brms,25
y_noMiss,-0.47347870092410616,1.1234170468717943,-2.6775958879631716,1.6949270224313204,312,-0.274438040443459,MNAR,brms,25
y_noMiss,0.257831514142499,1.1108358089702193,-1.9080740898235895,2.4508549617108737,313,0.9760895171824606,MNAR,brms,25
y_noMiss,0.8272177353728021,1.1122795918027029,-1.3610181762733315,3.033760674799356,314,0.24489837102573442,MNAR,brms,25
y_noMiss,0.8025610371785428,1.1130501408333966,-1.3905929459729554,2.988213505424627,315,0.6690146653565736,MNAR,brms,25
y_noMiss,0.6391493100880605,1.1090559837342409,-1.529435702804329,2.7908895251162678,316,1.5618476495433402,MNAR,brms,25
y_noMiss,0.15460182974355352,1.1209025851335062,-2.0577836524744035,2.347556848328967,317,2.539708816822274,MNAR,brms,25
y_noMiss,0.2427278200565833,1.1253604999246591,-1.9799125987621224,2.445059443674749,318,-0.429347528040719,MNAR,brms,25
