missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3252445691796676,1.0293223382316692,-1.692995293843195,2.3455269641223837,292,-2.6871498690955384,MNAR,brms,208
y_noMiss,-0.490000454211127,1.1699574550386007,-2.8182674156827234,1.8051756481653272,293,-0.4886950670166512,MNAR,brms,208
y_noMiss,-0.8659252387411568,1.1953302506201597,-3.1816254766888763,1.5072259702250137,294,-0.7967145364083206,MNAR,brms,208
y_noMiss,0.13555294274473526,1.218106962866649,-2.2430789202401855,2.483875945385611,295,1.521030516571918,MNAR,brms,208
y_noMiss,2.1269685562614726,1.2066526936307322,-0.23185642956429167,4.470057235929073,296,1.3817129887006812,MNAR,brms,208
y_noMiss,2.5972672390331004,1.210950640937681,0.20414750178799335,4.961848113745417,297,2.0156559543982224,MNAR,brms,208
y_noMiss,0.6569988787008757,1.1803643326708315,-1.678982953438698,3.004501655996874,298,1.958620099158062,MNAR,brms,208
y_noMiss,0.6895797509953336,1.1920466939800614,-1.65666737449455,3.0074577306105343,299,3.6446612762877755,MNAR,brms,208
y_noMiss,0.7342694742223107,1.1957854524070597,-1.63432550958345,3.1022115084691393,300,-0.9272790129423594,MNAR,brms,208
y_noMiss,-0.6789822242004264,1.1943454084705165,-3.0401723507531044,1.6905024760434944,301,1.2960053644468843,MNAR,brms,208
y_noMiss,-0.6974702249943325,1.1916596275786322,-3.057514871709698,1.6259268147687203,302,0.44741543984978743,MNAR,brms,208
y_noMiss,2.1302821569559596,1.2192612332808999,-0.2342334407495132,4.479396357948648,303,1.8370397248916677,MNAR,brms,208
y_noMiss,0.7820367565324602,1.1925623252340138,-1.5147580501032893,3.1282263907019767,304,-1.3468355009987534,MNAR,brms,208
y_noMiss,2.6478437860599455,1.199047598382654,0.2938525954387042,4.967328319980712,305,0.927104369903984,MNAR,brms,208
y_noMiss,-0.9197166061508377,1.2001010388915356,-3.3192781684350545,1.4139805822935418,306,-0.4430600442431445,MNAR,brms,208
y_noMiss,0.2563709093875961,1.1876189639149066,-2.0191987032177097,2.583084873168184,307,1.4184610524256471,MNAR,brms,208
y_noMiss,-1.1677526551198492,1.1869949431698354,-3.4671232555721945,1.1183950822994846,308,1.7070136439290104,MNAR,brms,208
y_noMiss,-1.9046196898945893,1.2015672505030839,-4.247929489616337,0.4716063799729733,309,-0.8528997465142563,MNAR,brms,208
y_noMiss,-1.0944508944186786,1.1970929953120106,-3.4047866534724425,1.2682462714659586,310,-0.3296692165866034,MNAR,brms,208
y_noMiss,1.294251006907358,1.2101078667042067,-1.1021487096240212,3.656565889494296,311,1.4594197205383526,MNAR,brms,208
y_noMiss,0.8620631935631721,1.1896606226523512,-1.4711827321400999,3.1863622552187736,312,3.4875432685900885,MNAR,brms,208
y_noMiss,-0.33224619768917446,1.180648371799025,-2.66048662649693,1.9933976028125282,313,3.027763144775567,MNAR,brms,208
y_noMiss,-1.223663679779066,1.1979629576569608,-3.585519489921112,1.1348297458393055,314,2.4280755807157117,MNAR,brms,208
y_noMiss,-1.0067189086396244,1.2065762071020052,-3.3668603155048498,1.3461591087278784,315,0.44154730741098924,MNAR,brms,208
y_noMiss,-0.7908666871264285,1.1935437530347457,-3.1512218912415797,1.5642981224973498,316,2.0798555280068736,MNAR,brms,208
y_noMiss,-0.1374977597931134,1.189823874247766,-2.424494690370755,2.2203198931254833,317,0.9272816882894861,MNAR,brms,208
y_noMiss,-0.1565693737462547,1.1928498344125502,-2.522986942207104,2.2046855835991357,318,2.5933028361735833,MNAR,brms,208
y_noMiss,-1.037205958219549,1.1922326976011102,-3.38798547304342,1.3120910059009578,319,1.4518576095692737,MNAR,brms,208
y_noMiss,1.1908684072848266,1.2028211966974536,-1.0964164346038585,3.617408415292514,320,1.262195728385231,MNAR,brms,208
y_noMiss,-0.29016183249150374,1.1922330563984203,-2.6586082200827335,2.031127683362117,321,1.9203830358278822,MNAR,brms,208
y_noMiss,-0.2595477767723772,1.2168353658213888,-2.6313892211985257,2.1237016081695126,322,2.475748889929062,MNAR,brms,208
y_noMiss,-2.8300832458791922,1.2074711807167258,-5.238414570525069,-0.5100804498015176,323,0.016585924236972804,MNAR,brms,208
y_noMiss,-0.6713545169164108,1.2041117719779038,-3.0668347097263844,1.6981143265806415,324,0.7717577906520485,MNAR,brms,208
y_noMiss,-1.6173803221805467,1.1926429731133834,-3.964886168485041,0.7004057044013251,325,-0.7722220583615838,MNAR,brms,208
y_noMiss,1.5479846093885665,1.2130622485472415,-0.8642271003249922,3.910746123992787,326,1.389260641033684,MNAR,brms,208
y_noMiss,0.7949973403459635,1.2000497865270934,-1.5286391675458282,3.146558829596071,327,-0.9890758937528747,MNAR,brms,208
y_noMiss,0.8105827150564091,1.209719913743066,-1.5556384709840005,3.22787221891453,328,0.23406967105114762,MNAR,brms,208
y_noMiss,-1.5118402162212645,1.1899786875008183,-3.8365486716680723,0.8520025077297133,329,1.3680090732959347,MNAR,brms,208
y_noMiss,-0.024646249383613806,1.1907194683583993,-2.3307548188777094,2.3531431621495944,330,3.296994783827988,MNAR,brms,208
y_noMiss,2.152531014681606,1.2089781238608974,-0.198546680868712,4.5255268226211145,331,1.8743759048316,MNAR,brms,208
y_noMiss,1.1709095086702117,1.205310390898278,-1.2118088707612065,3.578992173330016,332,2.0800178020193996,MNAR,brms,208
y_noMiss,-0.8772987863539241,1.2119376904177874,-3.2284039646195395,1.4844663304819725,333,0.6612197947343041,MNAR,brms,208
y_noMiss,0.3194276968046866,1.189086721944537,-2.012617229794684,2.6317003654351137,334,1.003578403347821,MNAR,brms,208
y_noMiss,0.07501336124928204,1.1913434916663022,-2.2527483083877113,2.4042882805213726,335,-0.7832173046134552,MNAR,brms,208
y_noMiss,-0.4787937834429793,1.205027821176698,-2.8304795441175665,1.8908666261644562,336,-0.07998884024068736,MNAR,brms,208
y_noMiss,-1.1345268716809618,1.2020364837401742,-3.4560126458526654,1.2315726663223887,337,1.7931761524190544,MNAR,brms,208
y_noMiss,-0.01585287766885092,1.198512739615536,-2.3639940332257634,2.3593468867914056,338,3.0357900631132635,MNAR,brms,208
y_noMiss,-0.4676538575511402,1.194790002671069,-2.8003765726919068,1.9235685985174173,339,-0.35912665269764765,MNAR,brms,208
y_noMiss,-0.7270361853351424,1.2065493327742713,-3.0559109169903342,1.6247477349050017,340,3.2120400265134754,MNAR,brms,208
y_noMiss,0.44207575028222046,1.1980817377675332,-1.9501359658668087,2.7670053560123726,341,0.32132213366033513,MNAR,brms,208
y_noMiss,-0.6158512574636844,1.1813495139624388,-2.944414221641318,1.6949852414543904,342,1.6390256124918992,MNAR,brms,208
y_noMiss,-0.21483990473215991,1.1940038064954444,-2.556125401696197,2.117829703512725,343,1.4276474777746118,MNAR,brms,208
y_noMiss,-0.9037890871198956,1.196540306740385,-3.212338116563481,1.485040316355458,344,-1.0540429525155592,MNAR,brms,208
y_noMiss,-1.4500339347617768,1.1940277557844203,-3.7900667237882812,0.9158304928106548,345,-1.0117261634023853,MNAR,brms,208
y_noMiss,-0.28051235991244466,1.189107492028293,-2.6052132727914494,2.0195861634881065,346,-0.7643530647963167,MNAR,brms,208
y_noMiss,-2.9479780770359385,1.1990084545505255,-5.3073667098681625,-0.606835312947383,347,1.4633717846945449,MNAR,brms,208
y_noMiss,-0.8011078852129855,1.2031970969282684,-3.1688225778225,1.5986138131477823,348,1.137942661670123,MNAR,brms,208
y_noMiss,-0.8632178612398909,1.2018485575632734,-3.172134660190854,1.5044012775590896,349,1.515501958691842,MNAR,brms,208
y_noMiss,0.6660533820766645,1.2062321290710574,-1.7183103186590887,3.0284548432066605,350,1.9737192618761557,MNAR,brms,208
y_noMiss,-0.39853816475242604,1.1998877763350242,-2.7392236480029064,1.9305389257158518,351,-1.9199273247829038,MNAR,brms,208
y_noMiss,-0.5803994508826699,1.1956102080253261,-2.975696859011728,1.8192784578322032,352,-1.844218721187465,MNAR,brms,208
y_noMiss,-1.7359334096236887,1.2110402891275132,-4.11861992226203,0.6309960043178817,353,1.230928423156892,MNAR,brms,208
y_noMiss,-1.7087115226637246,1.2152128679034306,-4.106988016804096,0.6549561886627003,354,-0.6926247341926758,MNAR,brms,208
y_noMiss,-0.3565495896773516,1.203384373576541,-2.7224018765951286,2.0100849628885213,355,1.898490832185829,MNAR,brms,208
y_noMiss,-1.6106969071079806,1.2052344142504272,-4.0040869646088355,0.735335884640598,356,1.5884337357582092,MNAR,brms,208
y_noMiss,-0.5988134531745993,1.196627579786399,-2.95907465928916,1.748094397232514,357,-0.16785264514405374,MNAR,brms,208
y_noMiss,-1.6229950045822137,1.2008252854680936,-3.9541612968363187,0.7694156805611568,358,-1.3133417685907207,MNAR,brms,208
y_noMiss,-0.8171796117960228,1.1897304735268117,-3.107589549679616,1.5251470042067408,359,-1.9643115540208551,MNAR,brms,208
y_noMiss,-0.3188637066691582,1.1975038936206341,-2.6804815862697504,1.9905549715363928,360,0.6219949005765288,MNAR,brms,208
y_noMiss,-1.0513553653836505,1.1859605685932928,-3.3787201293730424,1.290374432350205,361,-0.536006817439765,MNAR,brms,208
y_noMiss,0.7191351105335787,1.2083783480150219,-1.6633145474790865,3.0879349031173398,362,2.4228030013520634,MNAR,brms,208
y_noMiss,0.7817473922869955,1.2041844443692409,-1.6147668033645692,3.115669289109411,363,0.3843237879833128,MNAR,brms,208
y_noMiss,0.8666245700425659,1.191959432152422,-1.445368935276744,3.227860347503583,364,-1.1746212036846315,MNAR,brms,208
y_noMiss,-0.2893821167863098,1.1831145291209118,-2.6232004305720857,2.0401401764645475,365,-1.541859388074541,MNAR,brms,208
