missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.7993209900352486,0.9017093692642068,-0.9530194917568136,2.553900458545406,292,3.5548128381202666,MNAR,brms,560
propMissAct_0.17,2.835218908226509,0.9787074382065154,0.918766514943691,4.7336614515860225,293,-2.0620059050982382,MNAR,brms,560
propMissAct_0.17,1.2272156068680442,0.9885658033437694,-0.7064868351973884,3.183499858173376,294,0.48740558767811937,MNAR,brms,560
propMissAct_0.17,0.5487629166825109,0.9995364765927086,-1.4542383444800169,2.5092714871621165,295,1.2507889139064194,MNAR,brms,560
propMissAct_0.17,1.1641690528010484,1.0066558136461166,-0.8334977791547181,3.1171975533826295,296,-0.7472970398170491,MNAR,brms,560
propMissAct_0.17,0.7733075863772361,0.9985779544431406,-1.2125764463498727,2.732521901039088,297,-0.35201607717917716,MNAR,brms,560
propMissAct_0.17,1.3319623235656892,0.98775212838934,-0.5953613477806117,3.280317605247632,298,-0.8011233401927415,MNAR,brms,560
propMissAct_0.17,0.6856912266686418,0.9977017002781925,-1.3011752045247424,2.6683838949216208,299,1.922728646368041,MNAR,brms,560
propMissAct_0.17,1.9898505848233516,0.9988599792153968,0.050403536200673574,3.9679945958612994,300,3.5296601456564813,MNAR,brms,560
propMissAct_0.17,2.2597796867243,0.9902903640072294,0.3582921980298349,4.19931758370645,301,1.4926879262640704,MNAR,brms,560
propMissAct_0.17,2.3879952762247734,0.9884605317753266,0.462867754334845,4.344712259055428,302,2.439670693457949,MNAR,brms,560
propMissAct_0.17,2.392669760767408,1.0080468563698806,0.430827432176382,4.3710174765284355,303,1.651809991622977,MNAR,brms,560
propMissAct_0.17,1.3336711486301693,0.9934527206357023,-0.6179241483642876,3.2709360987436473,304,3.0904225895796706,MNAR,brms,560
propMissAct_0.17,0.7545441256614203,1.0017868399716054,-1.1746192753963773,2.7627422674349584,305,3.01342974221756,MNAR,brms,560
propMissAct_0.17,1.121589240355956,0.9923332511546804,-0.836623259178167,3.0250822670732873,306,3.1863250710087003,MNAR,brms,560
propMissAct_0.17,1.0685617398575427,0.9848355516075022,-0.8374285811677542,3.0210597871661005,307,-0.5895713013160425,MNAR,brms,560
propMissAct_0.17,1.4065466412310785,1.0022821006459093,-0.5682096960751959,3.338241900882282,308,2.8391513961411228,MNAR,brms,560
propMissAct_0.17,2.3571389243467094,1.0081482875898595,0.3768872181241758,4.323452004638512,309,1.0480027734374273,MNAR,brms,560
propMissAct_0.17,1.9973208745171558,0.9889643540539462,0.046710590501377096,3.941904715952642,310,1.888361635462047,MNAR,brms,560
propMissAct_0.17,1.990404500679902,0.9868662884989597,0.033941223933384,3.956267727471552,311,1.8076548720668708,MNAR,brms,560
propMissAct_0.17,1.1511475982324084,1.0007898968919393,-0.7813745385508288,3.1316657432621,312,-0.026706896768361243,MNAR,brms,560
propMissAct_0.17,1.2391634826640274,0.9787563461832113,-0.6876585644758261,3.143566697083605,313,1.89593985244929,MNAR,brms,560
propMissAct_0.17,1.5661050938646506,0.9950927087005842,-0.38844043541523976,3.5316333123467256,314,0.8076300412394171,MNAR,brms,560
propMissAct_0.17,2.5012193071369957,0.9921154658835641,0.5517917653782721,4.490347967962715,315,0.13349882066368302,MNAR,brms,560
propMissAct_0.17,2.0600742912705625,0.9901311436764192,0.11150037761128644,4.024159115986732,316,2.753169251789134,MNAR,brms,560
propMissAct_0.17,1.4541839186215875,0.9955269016461398,-0.5215008761128502,3.4158383044759306,317,0.007132594023551153,MNAR,brms,560
propMissAct_0.17,2.0595329560954854,0.9802063535651151,0.12425340285029939,3.990289881874128,318,1.0774200266312812,MNAR,brms,560
propMissAct_0.17,1.6677358957976045,0.9922010924716811,-0.29639434897703004,3.6519734172378686,319,0.726739290961792,MNAR,brms,560
propMissAct_0.17,0.12016177695881933,0.9911230094807527,-1.8028708011731371,2.0837228352793917,320,3.098110033097901,MNAR,brms,560
propMissAct_0.17,2.013215193480607,0.994648713437357,0.09186090587948192,3.9838087051949342,321,0.3591831216772421,MNAR,brms,560
propMissAct_0.17,2.1730699932944546,0.9984314688191274,0.21513840180159507,4.154919204350846,322,1.6981821551253333,MNAR,brms,560
propMissAct_0.17,3.425768050195911,1.0090145706606442,1.454803720320288,5.404856454247829,323,-0.021733104186348218,MNAR,brms,560
propMissAct_0.17,0.7055725891476945,0.9887797677907152,-1.2307980906217024,2.6202290006972633,324,2.852832702995662,MNAR,brms,560
propMissAct_0.17,1.5899091798472096,0.9994227833514246,-0.3744312700640292,3.548962183520649,325,1.8448915064122398,MNAR,brms,560
propMissAct_0.17,0.5526440678069096,0.9998046697153352,-1.4107901648431374,2.5381941883093684,326,1.8774370022089293,MNAR,brms,560
propMissAct_0.17,2.133042889169296,1.0008308557641314,0.14828399302172382,4.097023702646041,327,3.941681979478684,MNAR,brms,560
propMissAct_0.17,2.631124154814552,0.9932641556033828,0.6675850062238758,4.5959948792409,328,6.399738774250655,MNAR,brms,560
