missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8361957110796443,0.9405787233465105,-2.6792576201913385,1.0424754129365723,292,-2.291852917021398,MNAR,brms,424
y_noMiss,-1.4205827644081304,1.0215435113320588,-3.4590763465469503,0.6025738339096551,293,-2.5267707322529276,MNAR,brms,424
y_noMiss,-2.6299536560556365,1.015838711454415,-4.616819330768487,-0.6418968542572979,294,-5.065160204492524,MNAR,brms,424
y_noMiss,-1.2370851750784768,1.031902873135616,-3.268583062052197,0.8040645384711039,295,-0.649345070346244,MNAR,brms,424
y_noMiss,2.361296227247641,1.0310457240563966,0.34818918828425555,4.358367672382958,296,-5.088017911153273,MNAR,brms,424
y_noMiss,2.976210271134303,1.033047135143139,0.9403863360255728,4.991518078647555,297,-2.6443919128135756,MNAR,brms,424
y_noMiss,-0.040706900073130776,1.028763649827966,-2.0777848762427027,1.9534560109039205,298,-3.9086617517847744,MNAR,brms,424
y_noMiss,-0.20795228389122833,1.016595211009381,-2.1739076439143163,1.741548472975018,299,1.3995194722741098,MNAR,brms,424
y_noMiss,0.31573145871771713,1.0351930915651453,-1.6736914554883466,2.322889637473836,300,-0.9610244491178296,MNAR,brms,424
y_noMiss,-1.973239717861383,1.0236419481036088,-4.00599872923124,0.0022966506779828967,301,-3.1637146813058896,MNAR,brms,424
y_noMiss,-1.9431420983208885,1.032225479019561,-3.964276350848538,0.11061519883455821,302,-2.5627606434357904,MNAR,brms,424
y_noMiss,2.802148481822337,1.039385945337283,0.7389568166123164,4.853784971021703,303,-2.2486650207224113,MNAR,brms,424
y_noMiss,0.14976217105124157,1.0338594471517786,-1.8759571757582962,2.175980612422543,304,1.295199566062253,MNAR,brms,424
y_noMiss,3.0504520390233996,1.0338257058790774,0.9671553960503628,5.077951636716855,305,0.22968802634641533,MNAR,brms,424
y_noMiss,-2.730637716530132,1.0140551775014974,-4.763170864670096,-0.7398142703817938,306,-0.6468543631431798,MNAR,brms,424
y_noMiss,-0.8749047423917636,1.0196230080309678,-2.861242557425832,1.097283120863671,307,2.4593709477144254,MNAR,brms,424
y_noMiss,-3.046261875174377,1.0277579406257609,-5.084903706735831,-1.0141609594881282,308,2.206104366399479,MNAR,brms,424
y_noMiss,-3.970716915228541,1.0268795973705742,-5.968078651309788,-1.9520729134719126,309,-1.5172042799235184,MNAR,brms,424
y_noMiss,-2.7204685431535385,1.0191687915883472,-4.703610851470393,-0.7393063903352664,310,-1.798089360762117,MNAR,brms,424
y_noMiss,1.2393223571966197,1.0396505290571045,-0.8192174509951011,3.305709580904843,311,-1.1926336379013396,MNAR,brms,424
y_noMiss,0.20339936876835482,1.03487993902686,-1.8195543871606932,2.212812237473354,312,-1.954378764630278,MNAR,brms,424
y_noMiss,-1.7443809500746104,1.0149319610254832,-3.700383452500021,0.27324705989894293,313,-1.819412250471243,MNAR,brms,424
y_noMiss,-3.097799783970891,1.0310199477200663,-5.10677747096118,-1.0771285139624458,314,0.6463112946597016,MNAR,brms,424
y_noMiss,-2.407344403378774,1.023182048344915,-4.392382722652225,-0.39624031092996387,315,-0.021605297087209596,MNAR,brms,424
y_noMiss,-2.1927168555600867,1.0362024562180943,-4.214055212685839,-0.10148742098205124,316,0.9435165964004768,MNAR,brms,424
y_noMiss,-1.3164734351066545,1.0213669848240967,-3.3650995997072393,0.6371234270644369,317,-2.675117369032635,MNAR,brms,424
y_noMiss,-1.1371295987093792,1.0264195118803512,-3.1643547100927267,0.866380786194948,318,-2.8838493567436734,MNAR,brms,424
y_noMiss,-2.755164451993596,1.0316933887116144,-4.7694733880562605,-0.710023833141171,319,-1.169019194743835,MNAR,brms,424
y_noMiss,0.3394252857534931,1.0241199614678016,-1.6528491315822529,2.351312446276129,320,-3.434116175138546,MNAR,brms,424
y_noMiss,-1.470387943683631,1.0179373321981402,-3.4362010964918546,0.49403005106967823,321,-3.0762475625160213,MNAR,brms,424
y_noMiss,-1.3292158982430722,1.0012774971761913,-3.3106742679999406,0.6064656851598912,322,-0.4588456468870137,MNAR,brms,424
y_noMiss,-5.1517316195639875,1.0294371571971304,-7.153637206819847,-3.120181602238093,323,-0.27631123326307544,MNAR,brms,424
y_noMiss,-2.533253524359296,1.0350064976829023,-4.603309618055635,-0.5266279232802833,324,-1.5764425130773911,MNAR,brms,424
y_noMiss,-3.7431749430789436,1.0228701251536132,-5.75215710703725,-1.7345725316437401,325,-1.2585120795886229,MNAR,brms,424
y_noMiss,1.1370857521935231,1.044986358725146,-0.8909838760949504,3.156198188687969,326,0.7865347373977629,MNAR,brms,424
y_noMiss,0.47523435194957986,1.0211545599814607,-1.5278733092326937,2.476442818279922,327,1.7085756166176274,MNAR,brms,424
y_noMiss,0.6324097717623998,1.0368398556629805,-1.374104244408588,2.6908756542033223,328,-3.688814778898008,MNAR,brms,424
y_noMiss,-3.9473790568269496,1.033000569221899,-5.969519900633056,-1.9514469221997472,329,1.8492310833022,MNAR,brms,424
y_noMiss,-0.8537962387020326,1.03205400928293,-2.833105407234494,1.1658108625124948,330,1.2403415223868024,MNAR,brms,424
y_noMiss,2.4249640364242793,1.030688480805517,0.3718860545264387,4.394354333591869,331,2.0478147599377454,MNAR,brms,424
y_noMiss,0.5881524212814219,1.0250638851880918,-1.3903427784376146,2.5999166242130514,332,2.645278700053626,MNAR,brms,424
y_noMiss,-2.0431622099950117,1.0326090668612515,-4.024990744507021,-0.023336840459502017,333,-2.581659538208907,MNAR,brms,424
y_noMiss,-0.8960403509857339,1.028938417727482,-2.9335104912816394,1.1224144527789337,334,-4.002571400367089,MNAR,brms,424
y_noMiss,-1.242081115900832,1.0150669361171172,-3.2242499156382944,0.7474250434303424,335,0.02797878661912262,MNAR,brms,424
y_noMiss,-1.936928878270451,1.0284047800594034,-3.959113459442081,0.08698573818169378,336,-3.5413250993923904,MNAR,brms,424
y_noMiss,-2.749418610120048,1.0229261386383155,-4.77484841231856,-0.7494163451471083,337,-2.00547092623966,MNAR,brms,424
y_noMiss,-1.146470595158458,1.0204481001700374,-3.155627610619239,0.8168336614268248,338,-1.4770796955194436,MNAR,brms,424
y_noMiss,-2.178015021250411,1.0135397075757733,-4.139984650741317,-0.16992245892612387,339,1.5844419470041413,MNAR,brms,424
y_noMiss,-1.8403938173488081,1.0356250173405608,-3.869998587841305,0.20271238051847046,340,-2.2245791260468195,MNAR,brms,424
y_noMiss,0.03681875376870833,1.025108118545393,-1.9831219832477427,2.0465046419450297,341,-1.2745251545386118,MNAR,brms,424
y_noMiss,-2.022212394576849,1.0222732189249433,-4.099181192418308,-0.03725778540826168,342,-0.24428764775488654,MNAR,brms,424
y_noMiss,-1.622240129629453,1.0310055927887283,-3.644206682925715,0.3545136885388143,343,3.9788065402251265,MNAR,brms,424
y_noMiss,-2.67075731019125,1.0262782783488704,-4.7010195095225384,-0.6619393900387248,344,-2.210488421259641,MNAR,brms,424
y_noMiss,-2.9818329462733466,1.0340257265635795,-5.022668659818159,-1.0003132860418553,345,-2.161851184425617,MNAR,brms,424
y_noMiss,-1.5124135050680825,1.0173121590502305,-3.517083004625203,0.4600196962724801,346,-2.5137618918659554,MNAR,brms,424
y_noMiss,-5.717662859704132,1.0373616581742664,-7.749246781967663,-3.6573148942968636,347,2.407027622548693,MNAR,brms,424
y_noMiss,-2.564340316609274,1.0358666496952376,-4.577030407542166,-0.5567252276346857,348,0.1980901705757494,MNAR,brms,424
y_noMiss,-2.597270380405388,1.0287420597951007,-4.664082897868332,-0.5854196740772324,349,-2.6530643168700374,MNAR,brms,424
y_noMiss,-0.23556315031469,1.0461696779861975,-2.293252021102556,1.7800261798019998,350,-1.556611778918998,MNAR,brms,424
y_noMiss,-1.3024993591112697,1.0279766593400026,-3.3450902107004032,0.6700862152751874,351,2.5510741245618593,MNAR,brms,424
y_noMiss,-2.318904302244175,1.035746992369198,-4.342365152217212,-0.2714298411388351,352,2.7589771779496925,MNAR,brms,424
y_noMiss,-3.6996759123210157,1.0301226321560617,-5.721719618392621,-1.6705974544730717,353,-4.3804747026024975,MNAR,brms,424
y_noMiss,-3.7640770816442544,1.022480009279293,-5.781347841816867,-1.7435017963606887,354,-3.055592691867024,MNAR,brms,424
y_noMiss,-1.5273159070613065,1.028900958762929,-3.506449322524527,0.45632252400977485,355,-2.083824726810872,MNAR,brms,424
y_noMiss,-3.5615177157230953,1.0421884045385603,-5.599031756415032,-1.5331139095540456,356,-4.100675368295619,MNAR,brms,424
y_noMiss,-1.7100714338772263,1.033099050611349,-3.7497077814056783,0.3157041648668919,357,-3.9935609007752833,MNAR,brms,424
y_noMiss,-3.684269020967439,1.0392067820880284,-5.739572734930327,-1.6389864176829692,358,0.268528343030036,MNAR,brms,424
y_noMiss,-2.736978810133218,1.0236423429323922,-4.734344433618737,-0.7244085795048609,359,0.8756268621906163,MNAR,brms,424
y_noMiss,-1.6373060848128524,1.0239911741747698,-3.61062861574989,0.3839658587526461,360,0.6925115556947705,MNAR,brms,424
y_noMiss,-2.805060502919666,1.0288792035978116,-4.8398693622491535,-0.7802093366037183,361,2.3914837592732185,MNAR,brms,424
y_noMiss,-0.06547984023440243,1.0138551523087718,-2.0585717919646775,1.9236197070659102,362,0.6056841312565383,MNAR,brms,424
y_noMiss,0.18470872709200367,1.0210830546144565,-1.8286808853324699,2.177502389787152,363,-0.5597575744331298,MNAR,brms,424
y_noMiss,0.4051862645516949,1.0281891463612058,-1.6484091325543824,2.3990677115775894,364,0.8797553303820878,MNAR,brms,424
y_noMiss,-1.6224221433561092,1.0230275529918538,-3.6541795927872878,0.35683770631970174,365,0.300249567965579,MNAR,brms,424
