missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4236558142637958,1.0834578406164193,-2.564843861677589,1.6739594433007867,292,-2.331379742757533,MNAR,brms,716
y_noMiss,-1.95356626912113,1.1761176414921877,-4.279676460388097,0.334326549192658,293,-0.4216015495040292,MNAR,brms,716
y_noMiss,-1.7533499920840283,1.1782701487596983,-4.060080682142882,0.5418018127482204,294,-0.0011978861827176557,MNAR,brms,716
y_noMiss,-0.5281089027988543,1.194813403952979,-2.870411559514011,1.8555488720087425,295,-2.5798450557574264,MNAR,brms,716
y_noMiss,1.422912723689076,1.1889832065464427,-0.9115327045792458,3.7530050290355526,296,-1.5022589616936308,MNAR,brms,716
y_noMiss,2.033116800559679,1.1972248345481513,-0.3406346807944968,4.393907234591954,297,-0.8230613510783342,MNAR,brms,716
y_noMiss,-0.21989586026235908,1.1880784869000747,-2.617695781557097,2.084400993497239,298,-1.3223253536014057,MNAR,brms,716
y_noMiss,0.04224996901397872,1.1889907091219445,-2.3155950065913165,2.3904722290684313,299,-0.5394692635893825,MNAR,brms,716
y_noMiss,-0.3658649624873428,1.1750301998135566,-2.670434719964205,1.9662449752607272,300,-1.5618251870442164,MNAR,brms,716
y_noMiss,-1.9563899615330411,1.1890940745672143,-4.313548093159186,0.38234043697368825,301,-2.5911152012330523,MNAR,brms,716
y_noMiss,-2.0135773890382604,1.1889985262380163,-4.307816325353581,0.3462433316998192,302,-1.1192464887736633,MNAR,brms,716
y_noMiss,0.9855535210942067,1.2075558107551576,-1.3978097169301327,3.3629701262150324,303,1.3814764300134588,MNAR,brms,716
y_noMiss,-0.05949221381994284,1.1992936334343147,-2.432409955595279,2.2852323524606915,304,0.47526309892419105,MNAR,brms,716
y_noMiss,2.09013192304412,1.1762070951478536,-0.2540241472383047,4.394463031585987,305,-1.0436847856128042,MNAR,brms,716
y_noMiss,-1.7884486558827872,1.186033714509432,-4.0870714583695635,0.4909622490352418,306,-0.7899219031533782,MNAR,brms,716
y_noMiss,-0.5556489358354328,1.1728418452125056,-2.8321215363484584,1.753095123817992,307,0.7849325943067361,MNAR,brms,716
y_noMiss,-2.1405855022304037,1.1771945058328612,-4.44502181739858,0.188425975705089,308,-0.0062262312258705155,MNAR,brms,716
y_noMiss,-3.2688541295078015,1.1901546264062017,-5.575283100134156,-0.9696505196149062,309,0.5871589279772249,MNAR,brms,716
