missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.10712656204293526,1.0144345620969137,-2.0885589485464995,1.8555989019037387,292,2.090385834926049,MNAR,brms,209
y_noMiss,1.0619207196368372,1.1330452784819054,-1.136226832809181,3.29764813179167,293,1.1454983629008606,MNAR,brms,209
y_noMiss,1.5397841609883527,1.1731106313066595,-0.7743592919827738,3.8668230456287067,294,0.004057181135459609,MNAR,brms,209
y_noMiss,0.11971782852830364,1.188716785265969,-2.2240344333164956,2.5134076255192266,295,1.4910053070213707,MNAR,brms,209
y_noMiss,-2.6834902765123823,1.1702563198869889,-4.954065638545044,-0.3657925465794576,296,-0.38626572526930686,MNAR,brms,209
y_noMiss,-3.3296117370981406,1.1835829054153297,-5.664240853007809,-1.0416911683113717,297,-3.400227144264219,MNAR,brms,209
y_noMiss,-0.5519876401342465,1.1753126852269384,-2.8585733782530687,1.755551772408554,298,-2.6249791703833347,MNAR,brms,209
y_noMiss,-0.6636000616393366,1.1999601043269141,-3.0039375589190795,1.6956299567853448,299,-1.535010723921111,MNAR,brms,209
y_noMiss,-0.6775643658138304,1.1822647375967468,-2.9956984421688193,1.649375751005544,300,0.0760944709225082,MNAR,brms,209
y_noMiss,1.366096025839453,1.1906156513088826,-0.9187478283948695,3.7331241443660828,301,-0.041669139922379195,MNAR,brms,209
y_noMiss,1.3809473479103487,1.183016671415936,-0.9229847368334725,3.737672078790322,302,1.423990013650901,MNAR,brms,209
y_noMiss,-2.598196367900835,1.1752537558772576,-4.907719303953212,-0.27979459302585974,303,0.25844311130530384,MNAR,brms,209
y_noMiss,-0.7432036116888745,1.2054898736191964,-3.145071536214758,1.635062863992397,304,0.26160516899882164,MNAR,brms,209
y_noMiss,-3.445163527928519,1.1913284820657621,-5.7503398407146395,-1.0599239514767085,305,1.0447962300611509,MNAR,brms,209
y_noMiss,1.6299414524906533,1.1756028836680013,-0.7023463794453012,3.927500132416295,306,-3.0244441424056925,MNAR,brms,209
y_noMiss,0.018485959356907222,1.1880347303468222,-2.311269662180989,2.372632639496271,307,2.271388756860574,MNAR,brms,209
y_noMiss,1.9544530682512502,1.1822237551491488,-0.33997283255768185,4.244178140010332,308,-1.7117932456592149,MNAR,brms,209
y_noMiss,3.076841393591876,1.17810106301847,0.7724904320513664,5.379072408865748,309,0.9720739215562191,MNAR,brms,209
y_noMiss,1.8969631581731374,1.1926525058950248,-0.47682529926089073,4.197381543215759,310,-1.5163054658501427,MNAR,brms,209
y_noMiss,-1.4655747542518616,1.1826373811833144,-3.7566190371140227,0.8381608932343226,311,2.4344727281244105,MNAR,brms,209
y_noMiss,-0.8565351384250866,1.1844584723517537,-3.187279001304574,1.498832313907216,312,1.7244451090937478,MNAR,brms,209
y_noMiss,0.8140454180067822,1.1819336807061975,-1.5142565989792305,3.141098411120702,313,-1.7021106960476087,MNAR,brms,209
y_noMiss,2.075715174534692,1.1812273527000376,-0.2413978765266375,4.41008936946008,314,2.4222227501855644,MNAR,brms,209
y_noMiss,1.8110704924085634,1.2050120466182717,-0.5474241420553262,4.1981650736851535,315,0.2538525245276969,MNAR,brms,209
y_noMiss,1.4796233375257861,1.1815664215898616,-0.8361980724326422,3.8027429366333014,316,1.867208998056751,MNAR,brms,209
y_noMiss,0.5293234243548318,1.1887227197742658,-1.7535170443643757,2.872264067554018,317,4.715840845601037,MNAR,brms,209
y_noMiss,0.586208483654661,1.1947292741502884,-1.7230717953916468,2.9278006445692837,318,2.0797141292096315,MNAR,brms,209
y_noMiss,1.835687605119205,1.1789221156415544,-0.5113158094173557,4.1510797908430215,319,-2.021871030343118,MNAR,brms,209
y_noMiss,-1.3664599742173607,1.1908295833072104,-3.6812335315607414,1.0010382649270482,320,1.8736581002510866,MNAR,brms,209
y_noMiss,0.8555213316700901,1.1860324599869723,-1.4413566153732336,3.2293041421011246,321,-0.35279740113184666,MNAR,brms,209
y_noMiss,0.8183754004815907,1.1946253324893477,-1.5636716520391418,3.1229673950318286,322,-0.7149371422627833,MNAR,brms,209
y_noMiss,4.446228539367738,1.1855587261472218,2.1332946850394285,6.735074416510406,323,-1.344781069076458,MNAR,brms,209
y_noMiss,1.270324698277428,1.2012123772150158,-1.0723597868860102,3.647983976017637,324,-0.4489981216582601,MNAR,brms,209
y_noMiss,2.6191782889066775,1.1903057716398038,0.26508553810377933,4.975435168442346,325,1.7079170635003607,MNAR,brms,209
y_noMiss,-1.8768794807493865,1.1897775459844901,-4.192053299093931,0.4764454501923215,326,2.3260051266192527,MNAR,brms,209
y_noMiss,-0.746975293744924,1.1776316439885846,-3.049657952705017,1.5318111174419886,327,-0.19121578043492693,MNAR,brms,209
y_noMiss,-0.7240379462872194,1.185119643211569,-3.0116973587582527,1.6031585806814699,328,1.75391469087797,MNAR,brms,209
y_noMiss,2.452861231142566,1.1991428504539317,0.10277741805293544,4.793678637587276,329,-2.095681935341833,MNAR,brms,209
y_noMiss,0.442045590072793,1.17445032600816,-1.9118735182036988,2.766071042953323,330,2.417189444706378,MNAR,brms,209
y_noMiss,-2.6933781108058894,1.1703494475708067,-4.983343905348623,-0.3555580848138035,331,-0.6609437592907056,MNAR,brms,209
y_noMiss,-1.3056440352322134,1.1799373099788715,-3.6087220407438902,1.0573788586220292,332,-0.6968044560504542,MNAR,brms,209
y_noMiss,1.7076427427066307,1.1815594475074949,-0.6629785662733282,3.980972675090224,333,1.6008060047486123,MNAR,brms,209
y_noMiss,-0.15855422338473468,1.176307421416681,-2.4766980447964837,2.1601410258283713,334,0.15955425299355658,MNAR,brms,209
y_noMiss,0.21035763895108806,1.1978967332932895,-2.110185928600602,2.5560263101802754,335,1.8051540227697211,MNAR,brms,209
y_noMiss,1.0168637828576506,1.1882617026328102,-1.3129706167255437,3.3767639957791666,336,-1.5627926951022377,MNAR,brms,209
y_noMiss,1.9960373518508814,1.1920289261292794,-0.31082986187826467,4.350923294038704,337,-2.4758076762753687,MNAR,brms,209
y_noMiss,0.35916297539971853,1.1800303811309232,-1.9596750994824705,2.638318938887623,338,1.3488706447471843,MNAR,brms,209
y_noMiss,0.976746241139003,1.1868242680357681,-1.3740534929561776,3.2558246727235107,339,-0.09454003641489969,MNAR,brms,209
y_noMiss,1.454558783477594,1.187299317333261,-0.8953731802254731,3.8122781927781997,340,1.2774209465077,MNAR,brms,209
y_noMiss,-0.2672173731555559,1.180499259156527,-2.5768784752062737,2.0855227925568003,341,1.139737516337762,MNAR,brms,209
y_noMiss,1.2565128142262587,1.1807636368568957,-1.05497426595796,3.5742398297034352,342,4.446980429897665,MNAR,brms,209
y_noMiss,0.5934508995725502,1.188284273589126,-1.7921865714286043,2.897320339673642,343,0.9751819952701825,MNAR,brms,209
y_noMiss,1.586754774109591,1.1617819213489202,-0.7341729421153148,3.831617300009603,344,1.4696943364625916,MNAR,brms,209
y_noMiss,2.4730259531100933,1.1974424533794459,0.19209596400119872,4.823087340376301,345,0.963849117389671,MNAR,brms,209
y_noMiss,0.7705516426757244,1.1870999611803865,-1.5231134243244702,3.081818344508983,346,1.2669750514237934,MNAR,brms,209
y_noMiss,4.549728245495156,1.185941649492014,2.238472428863799,6.900200976972946,347,-1.729469341359168,MNAR,brms,209
y_noMiss,1.46860254651536,1.1990148608944482,-0.8774486067523521,3.8408604973803677,348,-2.927907177826364,MNAR,brms,209
y_noMiss,1.5614894838829776,1.1838392704503966,-0.7173278876418864,3.8697929513554357,349,-0.9911946930798428,MNAR,brms,209
y_noMiss,-0.6434541436778992,1.1809097289787347,-2.93707867746957,1.6696030752896767,350,0.07318134066827497,MNAR,brms,209
y_noMiss,0.9716646204838848,1.192434412296998,-1.3458208692797409,3.3075826288430323,351,-1.710659639179489,MNAR,brms,209
y_noMiss,1.131958083054671,1.1924296163161725,-1.2314347015376528,3.4645177211018283,352,1.5264044362719933,MNAR,brms,209
y_noMiss,2.8777704355631295,1.1863079095480202,0.5289525064938654,5.193914069391895,353,0.4055260839011444,MNAR,brms,209
y_noMiss,2.7925913876160893,1.1891901174980375,0.4331725489167806,5.110877637520464,354,-2.7792199138971396,MNAR,brms,209
y_noMiss,0.8723924335018582,1.1853777850281495,-1.4469436928391979,3.236272397039921,355,0.9422294811662127,MNAR,brms,209
y_noMiss,2.6433947789564463,1.1749415435486301,0.35287764432641255,4.982204796166039,356,1.3378855753583698,MNAR,brms,209
y_noMiss,1.2203123653180545,1.1888060745030449,-1.1123826499298315,3.5636439236620774,357,3.0572744712725752,MNAR,brms,209
y_noMiss,2.6673357751588633,1.18824249456611,0.28725408370459676,5.030921726426541,358,1.6099442645954938,MNAR,brms,209
y_noMiss,1.492377267383768,1.19856903466899,-0.8849120264548764,3.8428829374268902,359,0.7477689931789568,MNAR,brms,209
y_noMiss,0.7992734621855586,1.190977676095639,-1.5318148515951409,3.1225240865713424,360,4.308448645051837,MNAR,brms,209
y_noMiss,1.863628796007398,1.1944272439324368,-0.4747066451116894,4.211514731053309,361,-1.8373995361681388,MNAR,brms,209
y_noMiss,-0.7028871338677358,1.1994309551049067,-3.092813470057159,1.6092330759289117,362,4.346368474358938,MNAR,brms,209
y_noMiss,-0.7396414002959759,1.180930578837602,-3.0368309603432464,1.6070272115189406,363,-1.003720525905559,MNAR,brms,209
y_noMiss,-0.8083557148465529,1.1960560972335694,-3.191588179808249,1.5290355034441658,364,2.515681989414743,MNAR,brms,209
y_noMiss,0.7313236273358208,1.1815339500889874,-1.6071580380915444,3.033560718260203,365,0.9737935453310371,MNAR,brms,209
