missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.375287230836185,0.9078992016714804,-3.137988469094481,0.4405698816680645,292,-2.5062614154341567,MNAR,brms,967
propMissAct_0.18,0.7571218188405638,1.0561606339787424,-1.3269166852651992,2.8022980811764264,293,1.001874656290693,MNAR,brms,967
propMissAct_0.18,-2.701594151328389,1.099558027464045,-4.8708399682575285,-0.49887073542181715,294,0.8043062466725828,MNAR,brms,967
propMissAct_0.18,-2.1653546907129195,1.1268842897795301,-4.353465682355204,0.04216517958661346,295,-3.7050660328713145,MNAR,brms,967
propMissAct_0.18,2.518204216835754,1.1265586370517515,0.29626657209269947,4.713669467136668,296,-5.093022908578401,MNAR,brms,967
propMissAct_0.18,2.6308105448199255,1.1408669623496457,0.3621023756365665,4.8864568695884225,297,4.363568588839131,MNAR,brms,967
propMissAct_0.18,0.1444419903974843,1.133041399496776,-2.1170532323899662,2.345797082475421,298,1.63305879554518,MNAR,brms,967
propMissAct_0.18,-0.872004728915846,1.1327466527069847,-3.122442232287806,1.355778505727858,299,-0.680088972909085,MNAR,brms,967
propMissAct_0.18,1.426774937570445,1.1430156876365853,-0.8079582491649856,3.6707579943841804,300,-3.840890565632837,MNAR,brms,967
propMissAct_0.18,-0.6380906462366749,1.1158771518926636,-2.798348105023331,1.5662881766098675,301,-0.3181878251535548,MNAR,brms,967
propMissAct_0.18,-0.44338844589113746,1.1313214380667336,-2.673125017048441,1.7594977148940827,302,-2.824546410563653,MNAR,brms,967
propMissAct_0.18,4.613813520794686,1.1486171142476886,2.374842359763745,6.870168852976206,303,-1.5171082387751724,MNAR,brms,967
propMissAct_0.18,0.36089449325087747,1.1325453641288317,-1.8626955725809407,2.5627515159836483,304,-0.8167095978179665,MNAR,brms,967
propMissAct_0.18,2.702839306227948,1.1302572395664765,0.45393571591704845,4.9042023684721245,305,-3.0688095056610005,MNAR,brms,967
propMissAct_0.18,-2.968290336998967,1.1242472333280529,-5.100230601671029,-0.7330803955038289,306,-1.0360611161318691,MNAR,brms,967
propMissAct_0.18,-1.0585906149258197,1.143237696670107,-3.2627843342719567,1.2357426109986742,307,-0.6822515161653302,MNAR,brms,967
propMissAct_0.18,-2.943083329987453,1.1409185742988153,-5.1642348258642885,-0.7272154996571873,308,-2.101578198209412,MNAR,brms,967
propMissAct_0.18,-2.6256141522401566,1.1186710468007774,-4.8144203453057415,-0.4448130070597301,309,-2.5373188814265877,MNAR,brms,967
propMissAct_0.18,-1.7913393267273343,1.1409474715810508,-4.016823548844576,0.42152520501176394,310,-4.789242148221268,MNAR,brms,967
propMissAct_0.18,2.4637428858422985,1.1339726696569437,0.22389622289595618,4.669554180515477,311,-4.2307809734708455,MNAR,brms,967
propMissAct_0.18,0.17016936254064788,1.1219145245623556,-2.0021145621384235,2.3856837755231957,312,-0.1052899782457799,MNAR,brms,967
propMissAct_0.18,-1.799075826966291,1.1316844805561783,-4.023221603693911,0.43051612828180075,313,-2.7451792624603977,MNAR,brms,967
propMissAct_0.18,-2.778106059984667,1.127344421246442,-4.95593038316472,-0.548138242078428,314,0.8725140148934427,MNAR,brms,967
propMissAct_0.18,-0.7732564022111171,1.1278281167920048,-2.983267820532126,1.460595115902392,315,6.138721213424289,MNAR,brms,967
propMissAct_0.18,-1.1245839563761455,1.116243734681057,-3.3061795820878026,1.0627189822470684,316,-0.6636379620843049,MNAR,brms,967
propMissAct_0.18,-1.019922153049812,1.1228058280332118,-3.1972393767564484,1.2053037444870431,317,1.9432607656591219,MNAR,brms,967
propMissAct_0.18,-0.017919926621175607,1.1319927071960298,-2.209021201694083,2.2315588734736704,318,3.261006759616623,MNAR,brms,967
propMissAct_0.18,-2.2905762956224254,1.1361052546239951,-4.532841666285188,-0.08109043188509749,319,-1.400947334773877,MNAR,brms,967
propMissAct_0.18,-1.0390893551904061,1.1374697304269303,-3.233232201391188,1.1604347885910973,320,-0.31124940239420607,MNAR,brms,967
propMissAct_0.18,-0.42712075221964596,1.1248057391960569,-2.607432039882598,1.7825345180363852,321,3.536964530625349,MNAR,brms,967
propMissAct_0.18,-0.05080498612788835,1.1295400929000876,-2.2435442082984705,2.2717136732540233,322,-1.3052857967948535,MNAR,brms,967
propMissAct_0.18,-2.4267667241647586,1.1453221622269971,-4.675639775734454,-0.17636415172436926,323,1.6854366739137066,MNAR,brms,967
propMissAct_0.18,-3.333651172588694,1.1539936804493613,-5.603846965592189,-1.031928825668075,324,3.977433007962158,MNAR,brms,967
propMissAct_0.18,-3.4037545723203357,1.1453346686759729,-5.6689900863540705,-1.1736155715283847,325,-0.4090771985492261,MNAR,brms,967
propMissAct_0.18,0.38061233738389644,1.1123501992672082,-1.7439407526236417,2.5666721953516927,326,0.27772061239641554,MNAR,brms,967
propMissAct_0.18,1.8193082040808233,1.1409295041366578,-0.4057685778731151,4.0405950221219165,327,-1.2508609750546187,MNAR,brms,967
propMissAct_0.18,2.6766059053247875,1.1362412858308877,0.44248395892234144,4.9127492384669065,328,2.814605778456676,MNAR,brms,967
propMissAct_0.18,-5.0918668130983304,1.1465946994177336,-7.328780274618463,-2.8378458528893344,329,0.4263008174363231,MNAR,brms,967
propMissAct_0.18,0.7105076780864263,1.1196674815143255,-1.490576375358318,2.905150927219419,330,2.3568830394334643,MNAR,brms,967
propMissAct_0.18,2.7390517877172624,1.1200857736472476,0.5050955865621081,4.941035581639753,331,-1.4484758941321392,MNAR,brms,967
propMissAct_0.18,0.11810881194872663,1.1289630628730838,-2.1304728725626045,2.3580482480117118,332,-0.08582782711336123,MNAR,brms,967
propMissAct_0.18,0.3477054636695636,1.1355555973416076,-1.8614253829502654,2.6002417452256616,333,0.4154518896431815,MNAR,brms,967
propMissAct_0.18,-1.9021873991238458,1.1270400787445718,-4.114631644223847,0.29835051484392,334,0.8610819633070458,MNAR,brms,967
propMissAct_0.18,-1.9162661518529736,1.1307806837799572,-4.171472231707292,0.2848495185026677,335,0.1478613406298266,MNAR,brms,967
propMissAct_0.18,-1.7765019369685675,1.134916661776382,-4.038321942384127,0.43455571285612854,336,1.5020257130282357,MNAR,brms,967
propMissAct_0.18,-1.527291055817379,1.1371931721311264,-3.7847945186427157,0.6606484895599442,337,0.06530432106577228,MNAR,brms,967
propMissAct_0.18,-0.9444434102555163,1.1161242514046699,-3.167722126966823,1.2640802490130312,338,-2.8804415676580977,MNAR,brms,967
propMissAct_0.18,-2.8978333291679546,1.1288075073297799,-5.132071986890168,-0.6940435284779118,339,0.34591107037015884,MNAR,brms,967
propMissAct_0.18,0.2549482701563908,1.1377532508494215,-1.9906968040849435,2.441228586096916,340,-0.39358733701276205,MNAR,brms,967
propMissAct_0.18,1.8475132815315574,1.131582777218991,-0.3763467916268523,4.081108574404939,341,-1.6574778057360393,MNAR,brms,967
propMissAct_0.18,-1.2360436834908353,1.1488826292356902,-3.466879469705115,1.0312796624593314,342,0.7048861378657121,MNAR,brms,967
propMissAct_0.18,-2.0787883190103553,1.1333538107337302,-4.290222755114939,0.17820886912321343,343,0.6146358637443923,MNAR,brms,967
propMissAct_0.18,-2.7866706046010536,1.1355314760855661,-5.008636853989672,-0.5939665409120535,344,0.05411931883380544,MNAR,brms,967
propMissAct_0.18,-0.7307002123666094,1.1297267832211113,-2.9666310230023343,1.5003130091703143,345,1.9862922537613497,MNAR,brms,967
propMissAct_0.18,-0.9559258418207084,1.140965772498276,-3.226590338628696,1.320604684387876,346,-2.145363096575334,MNAR,brms,967
propMissAct_0.18,-4.624294348350471,1.1433432462806572,-6.859564097360747,-2.4282766438701175,347,-2.5555189476693236,MNAR,brms,967
propMissAct_0.18,-2.784107420708443,1.1208481150252556,-4.957165112019986,-0.5827547004748725,348,-4.515730402374676,MNAR,brms,967
propMissAct_0.18,-2.4733101931855255,1.143146660834249,-4.64915612571483,-0.17974402559451538,349,-3.06691247751752,MNAR,brms,967
propMissAct_0.18,-0.756164277173532,1.136986784439685,-2.9976886213102922,1.4715394154764707,350,-1.098953174913908,MNAR,brms,967
propMissAct_0.18,0.7637594911896964,1.1376299040632132,-1.5156683909485753,2.99910534983181,351,-2.0695521088888262,MNAR,brms,967
propMissAct_0.18,-2.9985092022764523,1.1297386860624568,-5.243637344838092,-0.797285075681903,352,0.9439258879792582,MNAR,brms,967
propMissAct_0.18,-2.36207364005536,1.1459505805118957,-4.607745131449581,-0.09277421663796176,353,1.7621015166328045,MNAR,brms,967
propMissAct_0.18,-2.8883239416631477,1.1270847052633646,-5.160684788699844,-0.6923079158132669,354,-2.9465512802765588,MNAR,brms,967
propMissAct_0.18,-0.5852704896740522,1.1434451176842195,-2.841743836169239,1.6778699376900184,355,0.7552877019225459,MNAR,brms,967
propMissAct_0.18,-2.580226270509983,1.1490137124503417,-4.831834558656152,-0.2950093780809701,356,-5.220883683357892,MNAR,brms,967
propMissAct_0.18,-0.02625625239123024,1.133888034591558,-2.28000290325781,2.1979028054915677,357,-3.7822877286690955,MNAR,brms,967
propMissAct_0.18,-3.0720469368345014,1.144722440063846,-5.300611312321302,-0.8571851640935106,358,-2.4116371011446534,MNAR,brms,967
propMissAct_0.18,-3.3723329689543844,1.141891073027652,-5.61223714602496,-1.1621099071903693,359,-3.6111000147761256,MNAR,brms,967
propMissAct_0.18,-1.268674277546365,1.1393513751940634,-3.5380481252176645,0.9397435777211508,360,-2.827217277771996,MNAR,brms,967
propMissAct_0.18,-2.1405149537776684,1.1441664882127789,-4.401518904513609,0.144669977277653,361,-2.363813463034977,MNAR,brms,967
propMissAct_0.18,-0.31627663054101546,1.1322826256972194,-2.5594197418433784,1.9150075405609024,362,-0.31504514811316253,MNAR,brms,967
propMissAct_0.18,0.6076958463742721,1.1293648812726487,-1.6768122667986847,2.826145917758673,363,-2.486321859323735,MNAR,brms,967
propMissAct_0.18,1.3051729208640859,1.122899199551232,-0.9292278301471032,3.493036800495064,364,-0.8010123242352998,MNAR,brms,967
propMissAct_0.18,-1.5222340739120568,1.126690143407288,-3.723580663837508,0.6682618508548307,365,2.31443152389248,MNAR,brms,967
propMissAct_0.19,-1.4012958679879541,0.9097959785991075,-3.2200202191543728,0.3881679997812009,292,-2.5062614154341567,MNAR,brms,967
propMissAct_0.19,0.7518812541365018,1.0352276169660952,-1.3163836176434396,2.75447572637988,293,1.001874656290693,MNAR,brms,967
