missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.427941745207658,1.0228352245814032,0.4167066825978227,4.4326777964557476,315,2.364588196982841,MNAR,brms,501
y_noMiss,1.920343276649055,1.017041491733768,-0.07518184669490983,3.9342079955880718,316,3.9875378005869173,MNAR,brms,501
y_noMiss,1.2081862703153816,1.017994340050951,-0.786746375711891,3.2343260723263634,317,3.145470258741422,MNAR,brms,501
y_noMiss,2.0268124845845508,1.025575310366049,0.016044988999401016,4.0410623461967665,318,2.0339186431527443,MNAR,brms,501
y_noMiss,1.313322085647116,1.018466254045965,-0.6867945967853553,3.2851698901983926,319,5.099900692964101,MNAR,brms,501
y_noMiss,-0.30876081626672097,1.029640362677638,-2.3068166485109205,1.7743516865256017,320,3.691319798927451,MNAR,brms,501
y_noMiss,1.9025535987365214,1.0191331591364565,-0.07542851232863867,3.864875718172257,321,3.3796400623534555,MNAR,brms,501
y_noMiss,2.1330577912113324,1.0216753904183984,0.16192316560735406,4.158611273102733,322,0.16184826310800582,MNAR,brms,501
y_noMiss,3.3036907616148063,1.039524879699785,1.2678481364430683,5.355289739947016,323,0.6448495437044992,MNAR,brms,501
y_noMiss,0.09134361986734689,1.0214457189308703,-1.8884713788725287,2.113456733076388,324,2.295817467923586,MNAR,brms,501
y_noMiss,1.0838637253716783,1.0247338614853247,-0.941132572498515,3.1090085465602795,325,0.5752384588326818,MNAR,brms,501
y_noMiss,0.3190260397890704,1.02122955791716,-1.697938324430557,2.33234052358369,326,-0.1257228337868248,MNAR,brms,501
y_noMiss,2.349041790240228,1.0231722063051305,0.38093504259992855,4.350577249398663,327,3.4894429470496426,MNAR,brms,501
y_noMiss,3.007653803984942,1.0276873800118516,0.9948990133918557,5.02310663757604,328,0.7804706785722306,MNAR,brms,501
y_noMiss,-0.3206585827228992,1.038507485373286,-2.3554725742860327,1.7283083957650494,329,1.6192205157139223,MNAR,brms,501
y_noMiss,2.457860940295672,1.031739316855503,0.43720931200586566,4.529831399302378,330,2.17868748377096,MNAR,brms,501
y_noMiss,1.4623307597649344,1.0315455718217479,-0.568450302168852,3.4632099415213617,331,1.1308470247408464,MNAR,brms,501
y_noMiss,0.6074489294104981,1.0192408743137331,-1.3598794076678933,2.6288030879077127,332,1.7278963770651403,MNAR,brms,501
y_noMiss,3.1956548097700503,1.0276842541090654,1.1931567078351486,5.212925881746107,333,0.7840282612531466,MNAR,brms,501
y_noMiss,0.02061865253000062,1.0135734075008866,-1.9876721762070355,1.978433170235493,334,-0.38448198839615744,MNAR,brms,501
y_noMiss,0.2797230532552921,1.0157034985934745,-1.7263656655643957,2.263217945723627,335,2.526873939192639,MNAR,brms,501
y_noMiss,1.0088481853554472,1.022566364882962,-1.0309524727244925,2.959423299963524,336,2.59019973797917,MNAR,brms,501
y_noMiss,2.0288882190216597,1.0199089295865265,0.04986872021806944,3.979476997024972,337,2.8841174422751346,MNAR,brms,501
y_noMiss,1.1315292950535643,1.0053179339458556,-0.8605255171910087,3.086382538846909,338,1.2694933304076554,MNAR,brms,501
y_noMiss,0.18564277536175147,1.0308673434169582,-1.8158579351930104,2.2116252855289296,339,-0.8132412699136186,MNAR,brms,501
y_noMiss,2.906436781194052,1.0198897116611445,0.8967268223850553,4.935096954973807,340,2.12347122453609,MNAR,brms,501
y_noMiss,2.761655852567502,1.0311808608787905,0.764746011605143,4.779578607618791,341,0.5113730418564026,MNAR,brms,501
y_noMiss,1.6520639492498148,1.0188788428887514,-0.3222681238671948,3.670801691975262,342,0.9283041117787765,MNAR,brms,501
y_noMiss,0.4636098034748653,1.0359999713514652,-1.6193832772170875,2.5334658244561044,343,-0.35766001405393044,MNAR,brms,501
y_noMiss,0.6986052524822896,1.0241119889102013,-1.3148232848229424,2.671555759693777,344,4.3418840051133,MNAR,brms,501
y_noMiss,2.956912625118152,1.0246720626558563,0.9759367652990062,4.9783023274018525,345,-1.1145114492638266,MNAR,brms,501
y_noMiss,1.4407087053960812,1.023328273762775,-0.5759679818613657,3.426336343867771,346,-1.376316350696692,MNAR,brms,501
y_noMiss,1.7058689089752337,1.0267205561191384,-0.3311934657383533,3.755051225523655,347,0.6523402577459616,MNAR,brms,501
y_noMiss,0.6039690375273804,1.021954885775408,-1.3895660426221,2.6147386432250963,348,0.6047892805475938,MNAR,brms,501
y_noMiss,0.9499575103725348,1.0211723314034318,-1.05163153985261,2.9764236151344026,349,0.06144037443410422,MNAR,brms,501
y_noMiss,0.5007033066302895,1.0248294677926935,-1.5399043360826212,2.503714137205814,350,1.001577007826783,MNAR,brms,501
y_noMiss,2.9222364806756884,1.0296986189740163,0.8891197810826994,4.9742119564338925,351,0.1387557572979664,MNAR,brms,501
y_noMiss,0.18386699489030187,1.0449253069766453,-1.9057237394652222,2.1962596715456795,352,-0.15762273191485165,MNAR,brms,501
y_noMiss,2.07412287597009,1.029969622937434,0.0747460719645182,4.111771888278002,353,1.7471677490814295,MNAR,brms,501
y_noMiss,1.6097211096724315,1.0328253354522758,-0.4333275744184209,3.6375258054367894,354,0.6383227970244506,MNAR,brms,501
y_noMiss,1.8203327491307268,1.0169452467135638,-0.19830821333533147,3.829450036505157,355,1.8456593096481315,MNAR,brms,501
y_noMiss,1.7317684325875868,1.0243974558911344,-0.2493422683416269,3.7573596083702725,356,-0.10523487431430545,MNAR,brms,501
y_noMiss,2.503535393676911,1.0169795240404602,0.4760356120699448,4.470598227064938,357,1.19159805416087,MNAR,brms,501
y_noMiss,1.3745673442293096,1.0205146754675063,-0.615555020174918,3.3706246042974013,358,-0.16619285845165765,MNAR,brms,501
y_noMiss,0.2018932109530501,1.0159914595177801,-1.8262375297439972,2.1685312470768956,359,0.5233604304058912,MNAR,brms,501
y_noMiss,1.255169089283498,1.023261110611071,-0.7419163547532843,3.2604556895591337,360,2.1904209232894285,MNAR,brms,501
y_noMiss,1.427229502627564,1.021904364744846,-0.5853454642187607,3.461550822475605,361,1.599450631054802,MNAR,brms,501
y_noMiss,0.7711413706151806,1.0140820434588131,-1.221702254209733,2.7817583647423794,362,0.977257609950378,MNAR,brms,501
y_noMiss,1.4183210603589675,1.0332214921133804,-0.6288949578777576,3.4778446478657914,363,2.647126573497483,MNAR,brms,501
y_noMiss,1.8928017319884798,1.0211424714515331,-0.1467661416708819,3.892480675093283,364,0.5997950351081219,MNAR,brms,501
y_noMiss,1.0037983208505323,1.0166250310887843,-1.0325092615838758,2.9740291479473817,365,-0.23695461684708252,MNAR,brms,501
