missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.341828175657637,0.9986340056444911,-3.299335657056637,0.6135128882543283,292,-3.6283003058517838,MNAR,brms,430
y_noMiss,2.0489410292027,1.0290339760395801,0.055299041332927366,4.093098322405331,293,3.1039924899513514,MNAR,brms,430
y_noMiss,0.9281858320593245,1.0117244510414658,-1.0793307828704857,2.9249086927906105,294,-1.3654237343536757,MNAR,brms,430
y_noMiss,-1.3491442989192872,1.048561904803042,-3.4479783938105464,0.6853574712751125,295,-2.5889544742066533,MNAR,brms,430
y_noMiss,-3.8192979117873738,1.0307784426769762,-5.84149877332965,-1.7926473818154551,296,-3.915546271475845,MNAR,brms,430
y_noMiss,-4.955462744236639,1.05159815956235,-7.015958039391591,-2.8767529830689402,297,-2.273338461833336,MNAR,brms,430
y_noMiss,-1.3171331012220557,1.0282121983978383,-3.3155183468030183,0.7163146968356634,298,-2.124886771004193,MNAR,brms,430
y_noMiss,-2.050900538184612,1.0374681328875124,-4.072210508560807,0.017843328042732615,299,-2.5949251663755963,MNAR,brms,430
y_noMiss,-0.7609981192286075,1.043545687258526,-2.775431028245118,1.2897479805093581,300,2.212878209144418,MNAR,brms,430
y_noMiss,1.7705522076522509,1.0354717528145938,-0.2653167217546839,3.800489963447963,301,-2.720687139743281,MNAR,brms,430
y_noMiss,1.8870991551832046,1.033835568092462,-0.125961786726967,3.9273492937608463,302,3.584499599330994,MNAR,brms,430
y_noMiss,-2.507599508496023,1.0497554508534546,-4.585964550918081,-0.45654694275005797,303,3.2561136177231074,MNAR,brms,430
y_noMiss,-1.50068151890362,1.0450690507496756,-3.5284000747796727,0.5508745638296793,304,4.530334186612735,MNAR,brms,430
y_noMiss,-5.045437087285598,1.0465580684917941,-7.10854913231301,-3.018957847115641,305,-1.7163209996663853,MNAR,brms,430
y_noMiss,0.8663586637730019,1.0442016523504885,-1.1896353836824531,2.907280241986198,306,-2.4932114183802794,MNAR,brms,430
y_noMiss,-0.9369049948923197,1.0384069697237537,-2.960326425701119,1.090239587497145,307,-2.7312129172312494,MNAR,brms,430
y_noMiss,1.5619292867897658,1.0198247773903546,-0.4230231635298629,3.569589715884793,308,-3.938965626859588,MNAR,brms,430
y_noMiss,3.717889041894051,1.035556348081143,1.6600063112647516,5.758828022022942,309,-3.074358323597613,MNAR,brms,430
y_noMiss,2.0672978167379688,1.0273849793990795,0.03707654705821577,4.054435694720315,310,-3.229537661923055,MNAR,brms,430
y_noMiss,-1.6177722706715876,1.0255653344011846,-3.603317255746465,0.3925439592021321,311,3.6238531737304944,MNAR,brms,430
y_noMiss,-1.8257972082627434,1.0422806904711261,-3.8764917302872735,0.21151371407362837,312,3.2645282336744743,MNAR,brms,430
y_noMiss,0.1063372346429163,1.0405814266800322,-1.9711562465354837,2.1167872089233843,313,1.1767906860800808,MNAR,brms,430
y_noMiss,1.8536034979167246,1.0230148725410382,-0.15463440341967905,3.8242757201218973,314,-0.9120292649507198,MNAR,brms,430
y_noMiss,2.5184472820161488,1.0237504526633887,0.5157627463294514,4.55171707954761,315,5.114774538711863,MNAR,brms,430
y_noMiss,1.7293628213633083,1.0282244658848092,-0.2752398204607488,3.705587709648022,316,0.4555830198530332,MNAR,brms,430
y_noMiss,0.016175578589244986,1.0303944475503057,-2.026908201942404,2.0205251999531093,317,-0.16070281016521526,MNAR,brms,430
y_noMiss,0.6995249317357954,1.0333058190314757,-1.3229025581224925,2.690013568543165,318,-0.19173677165903735,MNAR,brms,430
y_noMiss,1.68000487854337,1.0287480182411979,-0.30901323695656424,3.7108887076960935,319,-5.7665019334476675,MNAR,brms,430
y_noMiss,-3.3997100251613115,1.03286333060461,-5.445484281300925,-1.3376866366311246,320,2.931794528866989,MNAR,brms,430
y_noMiss,0.9068645506019682,1.0219565327047706,-1.132397277904351,2.8878587765157127,321,-4.806611404709147,MNAR,brms,430
y_noMiss,1.007220107565177,1.0449625702033716,-1.0266965224065407,3.0154708583768124,322,-0.4591063263477293,MNAR,brms,430
y_noMiss,6.381281434464627,1.0461032663070553,4.356024168266607,8.430496080780152,323,2.015487369780182,MNAR,brms,430
y_noMiss,0.10026089038964021,1.0422760862076974,-1.9512974164273054,2.177404332702388,324,3.6461970906132244,MNAR,brms,430
y_noMiss,2.478924794101407,1.0155283284528005,0.5274028875958628,4.471815769935095,325,1.2357828206689159,MNAR,brms,430
y_noMiss,-3.5499377480626633,1.0531371579689273,-5.613083773977606,-1.4786004851539443,326,0.7059992678919083,MNAR,brms,430
y_noMiss,-0.6740140673791106,1.032796246337731,-2.73681687415454,1.3479580599014809,327,-1.731575452307716,MNAR,brms,430
y_noMiss,-0.14556871863840729,1.0330269493039546,-2.1899761735347116,1.9091432635274888,328,1.4734133201944546,MNAR,brms,430
y_noMiss,1.2021489187420085,1.042331381878388,-0.8585223674106115,3.237740329952339,329,-0.6488539810097316,MNAR,brms,430
y_noMiss,0.8595070300102481,1.033877123485759,-1.1362723164541557,2.885427159032336,330,1.0066355481379836,MNAR,brms,430
y_noMiss,-3.732772160842671,1.040010583437186,-5.768114556520773,-1.7279409792332694,331,-0.7635341898939874,MNAR,brms,430
y_noMiss,-2.6980056019299687,1.0188166417170799,-4.763622054436895,-0.771946389458391,332,-2.3416593451184737,MNAR,brms,430
y_noMiss,2.9210432430876017,1.04652323027358,0.8647989302506396,4.9802946543108915,333,-1.709428563455229,MNAR,brms,430
y_noMiss,-1.7113857521015212,1.0236607874973436,-3.7106249194759124,0.3400067152555737,334,1.534860059939156,MNAR,brms,430
y_noMiss,-1.0859545076196213,1.047235983475768,-3.1439274167192024,0.9853864418905416,335,2.961704833218549,MNAR,brms,430
y_noMiss,0.46127690986384207,1.0425658664567095,-1.6185643135892518,2.481288768474898,336,0.08747047363139271,MNAR,brms,430
y_noMiss,2.403975452039996,1.0325626079682697,0.38831706190482834,4.380009160538299,337,-5.034267231373022,MNAR,brms,430
y_noMiss,-0.23854484143982377,1.0399612407081282,-2.2998388746022296,1.8048879909792075,338,-1.4472387736607264,MNAR,brms,430
y_noMiss,-0.19367061733680332,1.0302999848333692,-2.160462927240504,1.8192412360308712,339,-0.6456698667963958,MNAR,brms,430
y_noMiss,2.4038482417921236,1.0461051417109464,0.32254758842402653,4.423483490023361,340,-1.168401480869842,MNAR,brms,430
y_noMiss,0.20638352699044074,1.0452313139199783,-1.798479565415854,2.22335317484394,341,0.364812798785878,MNAR,brms,430
y_noMiss,1.2278156943326959,1.028865964747898,-0.7762680950862333,3.2343251030844113,342,-4.04795077424251,MNAR,brms,430
y_noMiss,-0.4773215520337205,1.02890197687571,-2.4927039619925093,1.5097650787350037,343,-4.029854556719432,MNAR,brms,430
y_noMiss,0.9326301885161529,1.0354577903565816,-1.1120106101355653,2.9298602442084234,344,-2.294369340695314,MNAR,brms,430
y_noMiss,3.698906931305083,1.054728575175258,1.5940818121404372,5.766065222522717,345,-0.18941617435972158,MNAR,brms,430
y_noMiss,0.4842823825401191,1.0277457619516224,-1.578195195524784,2.465031465561987,346,2.0799747284167474,MNAR,brms,430
y_noMiss,5.279183206544417,1.0227707902544014,3.3027172031004297,7.288906184965861,347,1.2422915014331792,MNAR,brms,430
y_noMiss,0.6956228729801005,1.025126329099927,-1.3172694096956492,2.6556782322115136,348,5.265000195470778,MNAR,brms,430
y_noMiss,1.0673926240167713,1.0302669769349475,-0.9353905454066889,3.093084273175639,349,2.271681194541236,MNAR,brms,430
y_noMiss,-1.9673240633843092,1.0409717580028428,-4.015133353129386,0.07803184413759849,350,1.0138005074318595,MNAR,brms,430
y_noMiss,1.846694255532839,1.0316743731889704,-0.1793032466973193,3.8959719162918307,351,2.02915639497363,MNAR,brms,430
y_noMiss,-0.008178388678870952,1.0327565663637295,-1.9905027499684753,2.047850763491138,352,1.0174092668571282,MNAR,brms,430
y_noMiss,3.4914161410053843,1.0468934062948088,1.4617363851315548,5.568828749021384,353,0.21093856252620233,MNAR,brms,430
y_noMiss,3.0756643349242414,1.0337229409127702,1.0415879650899993,5.079377765439318,354,0.7805076767669401,MNAR,brms,430
y_noMiss,0.8506347334211372,1.0375783018709364,-1.1520109649259431,2.8828774593989763,355,-2.160595703241957,MNAR,brms,430
y_noMiss,2.9998425627171907,1.036927453242721,0.9647832418795609,5.072456638786776,356,0.5800607985604571,MNAR,brms,430
y_noMiss,1.8226304120764238,1.0220617765942268,-0.1760585756052086,3.8471499969117273,357,-1.0399026975926846,MNAR,brms,430
y_noMiss,2.7700612193627987,1.0361400462332067,0.7014411932434552,4.773529518806272,358,-1.8320518910623838,MNAR,brms,430
y_noMiss,0.4316908637108225,1.047585049013463,-1.63148246493996,2.473361718059862,359,-1.3784861633506251,MNAR,brms,430
y_noMiss,0.3571126436476859,1.0484641007845459,-1.6751005571734772,2.4123864747266714,360,2.048187824568394,MNAR,brms,430
y_noMiss,1.7988227234447154,1.0300285777966094,-0.20955834455858688,3.8144187176038975,361,-0.2565174668244464,MNAR,brms,430
y_noMiss,-1.7812665823802172,1.0403976628485616,-3.8080112661673198,0.2643125917923894,362,2.711508230550947,MNAR,brms,430
y_noMiss,-1.3998462542193224,1.0264651399380846,-3.4321894696049413,0.631823437486693,363,-0.7697733595344044,MNAR,brms,430
y_noMiss,-1.121171316751852,1.037597023880008,-3.169373541433708,0.9250907416351887,364,-1.20995494087639,MNAR,brms,430
y_noMiss,0.14186666776598192,1.0233238247171905,-1.8879614517445116,2.1552982698624055,365,-2.0334952954713703,MNAR,brms,430
