missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.6795074333472074,0.8641558973161122,-1.0221406035436078,2.3536680214147694,292,1.4148107675767638,MNAR,brms,55
propMissAct_0.16,-0.45390996167550884,0.8996808829212443,-2.2327278433818063,1.2951844515439808,293,3.3379400463988604,MNAR,brms,55
propMissAct_0.16,1.5662275768975298,0.9006070304946501,-0.17010820819059116,3.2890993723922417,294,3.310414918596347,MNAR,brms,55
propMissAct_0.16,1.1453795632329122,0.9063323604893684,-0.6566230789179283,2.945321825921391,295,-3.46120574403194,MNAR,brms,55
propMissAct_0.16,-1.772438044744105,0.9094578693064823,-3.574582278120196,-0.026186635321459935,296,-0.648598396435534,MNAR,brms,55
propMissAct_0.16,-1.8919434511219648,0.9097098119648648,-3.7009680349016882,-0.13811125076003267,297,-0.8241226074530457,MNAR,brms,55
propMissAct_0.16,-0.23951654013186047,0.8935617835638129,-1.9969683772489981,1.505426062264772,298,1.1624044064198977,MNAR,brms,55
propMissAct_0.16,0.34661594899778586,0.903008981008265,-1.4591909740165638,2.0693593553626393,299,-2.4168352106101785,MNAR,brms,55
propMissAct_0.16,-0.9503898314360673,0.8990259094775204,-2.7434758520924287,0.8196400138573658,300,2.614822082093761,MNAR,brms,55
propMissAct_0.16,0.35611626964326115,0.8871988565799972,-1.3908618085969842,2.1042726801881066,301,1.917619431290166,MNAR,brms,55
propMissAct_0.16,0.25309917144552607,0.9033289925232528,-1.5256473673764108,2.0208143478400076,302,0.7730737901068105,MNAR,brms,55
propMissAct_0.16,-2.9675363582231333,0.9317280935632282,-4.760283948312829,-1.1183759780608915,303,-1.2951789130196976,MNAR,brms,55
propMissAct_0.16,-0.3785973779748477,0.9013824204825905,-2.1910630075174917,1.3641401446539128,304,-1.6873519197331013,MNAR,brms,55
propMissAct_0.16,-1.9385912418872853,0.9109280826364881,-3.71147320464242,-0.1184220858233676,305,-0.8793849653164592,MNAR,brms,55
propMissAct_0.16,1.7062456599423053,0.8969228097459486,-0.0459294256932953,3.441451064130663,306,0.7782764128134169,MNAR,brms,55
propMissAct_0.16,0.4865101509265719,0.8917506665241326,-1.2489183003011488,2.2452668666862183,307,-0.102473526579821,MNAR,brms,55
propMissAct_0.16,1.7208078743625919,0.888389438833984,0.005967620777621376,3.4889635397884944,308,-1.225385938574353,MNAR,brms,55
propMissAct_0.16,1.6210861725769588,0.9056362581993933,-0.14527842716077577,3.3991690175018454,309,-0.3342284754195498,MNAR,brms,55
propMissAct_0.16,1.0619072801916836,0.9050864316889582,-0.7003748155681206,2.8529275655730397,310,-1.9015505954577627,MNAR,brms,55
propMissAct_0.16,-1.6138611895356934,0.9052408114090172,-3.429998867342331,0.1378811204881847,311,-1.896561993015395,MNAR,brms,55
propMissAct_0.16,-0.28506733588322203,0.9024438430066088,-2.0125329667078296,1.4981346253839303,312,-0.3185471478113735,MNAR,brms,55
propMissAct_0.16,0.9651177907592486,0.8961718301873849,-0.7530283969508182,2.7561741757244835,313,-0.8633110616804892,MNAR,brms,55
propMissAct_0.16,1.6305202400310013,0.9037875426615473,-0.14513042643352778,3.4239542244008243,314,1.4018306936001117,MNAR,brms,55
propMissAct_0.16,0.49677061881809065,0.9032078380788945,-1.2666871619505073,2.266915286503673,315,-0.0384651433762615,MNAR,brms,55
propMissAct_0.16,0.6610511833654675,0.9106482072553973,-1.0740260709751426,2.462488517718336,316,1.4536359057221175,MNAR,brms,55
propMissAct_0.16,0.48833680418379416,0.8933603213319803,-1.3004357561696909,2.2486596938354295,317,0.3214699376511881,MNAR,brms,55
propMissAct_0.16,-0.09109792048619068,0.8982796522944702,-1.8476303633687345,1.6806891920195555,318,-0.9210940628421748,MNAR,brms,55
propMissAct_0.16,1.341229719859976,0.8931144071859032,-0.4070527901749042,3.1406091865348458,319,-4.148088932839404,MNAR,brms,55
propMissAct_0.16,0.36505759536798066,0.8985273761253605,-1.3617229422719666,2.11563240055454,320,-2.9336621592509893,MNAR,brms,55
propMissAct_0.16,0.20420029339833162,0.9051835278562224,-1.5663225441349873,1.9816557271612485,321,0.10567349415935734,MNAR,brms,55
propMissAct_0.16,0.01470566889492314,0.9035074374882558,-1.7382069538389113,1.8245834757297348,322,-2.3010548347388307,MNAR,brms,55
propMissAct_0.16,1.6470440518578473,0.9377345995063867,-0.17624426069565297,3.4931407711727536,323,1.8316675593685456,MNAR,brms,55
propMissAct_0.16,1.9033701278251727,0.9024770164816004,0.07473554696616842,3.6181699854889993,324,2.5175742997323396,MNAR,brms,55
propMissAct_0.16,2.043047145578145,0.9130653443878914,0.29054539382724687,3.8370418657315786,325,0.5818688049084857,MNAR,brms,55
propMissAct_0.16,-0.47519245540971555,0.8912407479044504,-2.2265511873472548,1.2757925067198264,326,5.291337534728563,MNAR,brms,55
propMissAct_0.16,-1.1791926324304405,0.9062087825257025,-2.9459900308457154,0.6042546745259434,327,2.0512905947953106,MNAR,brms,55
propMissAct_0.16,-1.6932850193229263,0.9038799612481243,-3.4533119713178193,0.08033382192254351,328,3.4428439229146335,MNAR,brms,55
propMissAct_0.16,2.979217759977939,0.9061684814056895,1.2068381968881303,4.74818362065843,329,2.0894470023431357,MNAR,brms,55
