missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6783662808414328,1.2600911478563637,-3.1884052262880203,1.763150337223549,309,2.1486985300300736,MNAR,brms,266
propMissAct_0.18,-0.367656162576478,1.241727142285126,-2.8119964865908353,2.0457284472766335,310,-0.4083450174848944,MNAR,brms,266
propMissAct_0.18,0.9012025174131653,1.242757454904427,-1.5706529120151047,3.3133089195181267,311,-0.8371547076342711,MNAR,brms,266
propMissAct_0.18,0.39643064984005433,1.2550025979143267,-2.0913146802338565,2.865155963377297,312,-1.0411964035989605,MNAR,brms,266
propMissAct_0.18,-0.18457424355182125,1.22716185279857,-2.6199430321025416,2.2226874628898363,313,0.9450825745863868,MNAR,brms,266
propMissAct_0.18,-0.5771462565003365,1.226963428281573,-3.036064522040161,1.8153186601326772,314,-0.40051784907806187,MNAR,brms,266
propMissAct_0.18,-0.17943797222773758,1.2236515662347285,-2.6135121755173487,2.169049879821834,315,1.582780936149235,MNAR,brms,266
propMissAct_0.18,-0.1731220525093337,1.237442572157062,-2.590428667080042,2.306414186530449,316,2.8941304526485685,MNAR,brms,266
propMissAct_0.18,-0.01467156201701945,1.2225760882405128,-2.408777282955174,2.3958478161615218,317,2.2452634556363167,MNAR,brms,266
propMissAct_0.18,0.1871948911145907,1.2367625360868408,-2.241511383116132,2.6260709474437665,318,-0.8035882127458762,MNAR,brms,266
propMissAct_0.18,-0.4232820751624498,1.2500238338805172,-2.928028279352994,1.978963860968173,319,-0.9062335728098013,MNAR,brms,266
propMissAct_0.18,0.2811658654267802,1.2295927330142504,-2.1132312070896977,2.6896104250772517,320,-1.4004061605201932,MNAR,brms,266
propMissAct_0.18,0.06712435311993271,1.238617897821023,-2.3522088458793236,2.4814489250555165,321,-0.8365531460173548,MNAR,brms,266
propMissAct_0.18,0.1269119192749336,1.2188912194677017,-2.204451845404607,2.559165782106846,322,0.15460301634880946,MNAR,brms,266
propMissAct_0.18,-0.841475256928578,1.2404828068295473,-3.2764035242369696,1.5869181097557439,323,-2.404974193496038,MNAR,brms,266
propMissAct_0.18,-0.5308682840904811,1.2354119481577164,-2.9751539479635443,1.879030208889509,324,1.778178974001376,MNAR,brms,266
propMissAct_0.18,-0.741637809044591,1.2505680040001101,-3.193821256310437,1.6779106478591765,325,-0.22177880887920476,MNAR,brms,266
propMissAct_0.18,0.6208699799505857,1.2566631540205586,-1.823471954448506,3.068361313851705,326,0.09011722284893466,MNAR,brms,266
propMissAct_0.18,0.717436487444669,1.2395293427678904,-1.746884567426264,3.1680815412248875,327,-0.21704943246531289,MNAR,brms,266
propMissAct_0.18,0.8642292350908221,1.2634268790257783,-1.6311596152167442,3.312250457943793,328,0.042725187571661605,MNAR,brms,266
propMissAct_0.18,-1.0131735144265794,1.2533748319624112,-3.5245220709168583,1.4249742004942336,329,-2.436458119555458,MNAR,brms,266
propMissAct_0.18,0.3241304878990396,1.2376551481082783,-2.089095237434316,2.7784768792503334,330,-3.865602243774166,MNAR,brms,266
propMissAct_0.18,1.179187274149753,1.2422463448317702,-1.2107440309253503,3.655515360273776,331,0.12887893016070862,MNAR,brms,266
propMissAct_0.18,0.48599098632487603,1.2157125700045093,-1.9292726952163266,2.83710997190571,332,-1.7599586070222888,MNAR,brms,266
propMissAct_0.18,0.06868464952322938,1.2443523100652572,-2.3033644323592073,2.552681371108623,333,-0.09651650539497303,MNAR,brms,266
propMissAct_0.18,-0.0680993607381572,1.2480324559908642,-2.492607088269393,2.414720222851686,334,-1.1135170139488173,MNAR,brms,266
propMissAct_0.18,-0.1339193464564208,1.2437234652838685,-2.5879239159742315,2.3136406974589523,335,-1.474427957757357,MNAR,brms,266
propMissAct_0.18,-0.21402750794342917,1.2211424377322884,-2.6234055564184873,2.196250097984066,336,0.15087041889940328,MNAR,brms,266
propMissAct_0.18,-0.3160090863055987,1.2293459260469304,-2.7182993864083635,2.070692773360187,337,-0.12776307286721045,MNAR,brms,266
propMissAct_0.18,0.01019395187828575,1.246037033421348,-2.4776047033327284,2.4071717404227586,338,0.8024128794319095,MNAR,brms,266
propMissAct_0.18,-0.41341396069843017,1.2503936757644603,-2.8869402526468084,2.0900447515610043,339,-0.0535548518593492,MNAR,brms,266
propMissAct_0.18,0.09108182210738032,1.2563176277933554,-2.3172276951673556,2.5631300412355205,340,1.051151157258878,MNAR,brms,266
propMissAct_0.18,0.6395690243128439,1.2408981980919742,-1.7480375956625287,3.118862889133002,341,-0.3193184539842697,MNAR,brms,266
propMissAct_0.18,-0.1567017452338121,1.2344448776010228,-2.5815159346236958,2.253856033047532,342,-1.6821749228422416,MNAR,brms,266
propMissAct_0.18,-0.2205792892827076,1.2438472454758223,-2.721097811258564,2.1760091263008374,343,0.4902955928250692,MNAR,brms,266
propMissAct_0.18,-0.497549660836294,1.2464179123469,-2.9583040149703033,1.9280202655047323,344,0.47329336955377316,MNAR,brms,266
propMissAct_0.18,-0.24240369716405596,1.2531477761629475,-2.6910315189422787,2.204484654062287,345,-0.8419005866154079,MNAR,brms,266
propMissAct_0.18,-0.010494413877945438,1.2433081222401772,-2.4771486232438797,2.4003425522677997,346,-1.102694878823836,MNAR,brms,266
propMissAct_0.18,-1.2405940819734746,1.2639355979508282,-3.6976516735234783,1.2284227064394089,347,1.214691413768118,MNAR,brms,266
propMissAct_0.18,-0.4545590351160285,1.233915291728092,-2.8737525052316535,1.958085272170627,348,1.5194840724549055,MNAR,brms,266
propMissAct_0.18,-0.39699003299741625,1.2237311604200758,-2.8144744991422352,2.0329572170691215,349,1.4442489422492055,MNAR,brms,266
propMissAct_0.18,0.24669450223859724,1.2359486471542918,-2.2196704979212964,2.635357016621253,350,-0.933567196422503,MNAR,brms,266
propMissAct_0.18,0.27550199937902003,1.2328897207262206,-2.1315558270828743,2.746245996861971,351,0.7560115042005503,MNAR,brms,266
propMissAct_0.18,-0.4531750354119391,1.2417218662741136,-2.8723728181126353,2.0060057553581734,352,1.2465406815363265,MNAR,brms,266
propMissAct_0.18,-0.5993753138905666,1.2446403252179483,-3.050793548931985,1.8375433828960073,353,-2.8969263809959203,MNAR,brms,266
propMissAct_0.18,-0.6743999816698183,1.2388025656700483,-3.1337864420602077,1.736952369864913,354,-2.0761675945624694,MNAR,brms,266
propMissAct_0.18,0.030844449105019704,1.2454120213771442,-2.3998019325822804,2.4759466514739583,355,-3.53868061115546,MNAR,brms,266
propMissAct_0.18,-0.6268901966143673,1.2379983882148315,-3.0327312052897,1.7359223425338275,356,-2.8384172678899935,MNAR,brms,266
propMissAct_0.18,0.06238691214982384,1.255856315584351,-2.4702707304380853,2.526949956863266,357,-2.875576706044682,MNAR,brms,266
propMissAct_0.18,-0.7019659069021432,1.2497405243652107,-3.1621949573491084,1.761557020168055,358,-2.5132874418449034,MNAR,brms,266
propMissAct_0.18,-0.585174834694698,1.2606109606429134,-3.063287326139605,1.9192557117682956,359,0.5867647261418605,MNAR,brms,266
propMissAct_0.18,-0.09640234790307048,1.2620245463389053,-2.580481400596619,2.381650987817311,360,-1.3865165903481995,MNAR,brms,266
propMissAct_0.18,-0.41237526255529466,1.2322092295650744,-2.8271072937388113,2.0454735497319687,361,-4.105602294790994,MNAR,brms,266
propMissAct_0.18,0.30338698493903526,1.2401621289193085,-2.143274255026385,2.70236726826328,362,-3.4745741825527294,MNAR,brms,266
propMissAct_0.18,0.4681252760808806,1.2362770005032868,-1.9944494283313787,2.846286943799832,363,-4.546140722116508,MNAR,brms,266
propMissAct_0.18,0.6222537330735669,1.2355958572196029,-1.8244555532373627,3.0873426622148292,364,-4.23339042582492,MNAR,brms,266
propMissAct_0.18,-0.1278589162575643,1.2565731329310406,-2.53404998128308,2.3680751856624096,365,-4.784446588675782,MNAR,brms,266
propMissAct_0.19,0.012985096674080421,0.8983098472233507,-1.7380372106274073,1.7721630535948099,292,2.980000385679427,MNAR,brms,266
propMissAct_0.19,0.23164574915823782,1.0574087109793642,-1.8400056796419242,2.3262527991799304,293,1.704806587582576,MNAR,brms,266
propMissAct_0.19,-0.4775158019027683,1.135084267694123,-2.7010418035516537,1.732816076674239,294,0.9851451608691719,MNAR,brms,266
propMissAct_0.19,-0.17954747054886172,1.1772465909081258,-2.51636993840195,2.1415391767629015,295,-0.7781639423263107,MNAR,brms,266
propMissAct_0.19,1.0564892471542822,1.1791797250878726,-1.254930844894339,3.414464640574162,296,0.14373609107521373,MNAR,brms,266
propMissAct_0.19,1.1686524127923341,1.1925701480294018,-1.200258111384954,3.4724488130559434,297,2.2230570831577343,MNAR,brms,266
propMissAct_0.19,0.37357601782043015,1.1910458434824387,-1.906858806381984,2.729786138277345,298,2.569112723111093,MNAR,brms,266
propMissAct_0.19,0.17726957796764908,1.1995587790467948,-2.177053625198479,2.5478891671438517,299,0.9233246749915154,MNAR,brms,266
propMissAct_0.19,0.584786742258975,1.187768143930105,-1.6789179633847937,2.950228416097831,300,1.6220537931649854,MNAR,brms,266
propMissAct_0.19,-0.05963810001645214,1.1929484585589147,-2.3843259022481478,2.2777383727936455,301,-0.9683447377125414,MNAR,brms,266
propMissAct_0.19,-0.008496504738002173,1.1913537470730742,-2.3808842390381955,2.3111787091296465,302,0.6006990624673854,MNAR,brms,266
propMissAct_0.19,1.456652510394042,1.2172420228689755,-0.9167748312765992,3.819001580940029,303,0.6233212614108716,MNAR,brms,266
propMissAct_0.19,0.4355428169472868,1.19228896792413,-1.9251958483476312,2.790996207161783,304,1.5795635402313988,MNAR,brms,266
propMissAct_0.19,1.2116800873364117,1.2163527047237241,-1.160454211530956,3.610783093588708,305,3.9364703243678956,MNAR,brms,266
propMissAct_0.19,-0.5032172631100775,1.2104553341860709,-2.85870304779341,1.8862251569263841,306,4.010193337946808,MNAR,brms,266
propMissAct_0.19,0.07870261885728871,1.2045742788916167,-2.2366963065047627,2.443947069921864,307,3.914021860978469,MNAR,brms,266
propMissAct_0.19,-0.5618544292332838,1.2079859901751844,-2.928938309403432,1.7608041075254637,308,1.8506800016423832,MNAR,brms,266
propMissAct_0.19,-0.6476687070602609,1.2093019075702438,-3.0360566201669887,1.7367685628058995,309,2.1486985300300736,MNAR,brms,266
propMissAct_0.19,-0.3598120375451709,1.209231778560275,-2.6854631323561997,2.0408526086812024,310,-0.4083450174848944,MNAR,brms,266
propMissAct_0.19,0.9075538611278073,1.1915558944155187,-1.4308445862504513,3.228067656084077,311,-0.8371547076342711,MNAR,brms,266
propMissAct_0.19,0.4129136100656997,1.2023690596882266,-1.9055833303879641,2.7874546765989967,312,-1.0411964035989605,MNAR,brms,266
propMissAct_0.19,-0.16757046851146162,1.193130626474666,-2.4741050314864856,2.1717978679405854,313,0.9450825745863868,MNAR,brms,266
propMissAct_0.19,-0.5115083656177413,1.199200720075378,-2.8482994877930286,1.8192017018893285,314,-0.40051784907806187,MNAR,brms,266
propMissAct_0.19,-0.14699101049242433,1.1992635119973192,-2.521499065081713,2.2432889222466437,315,1.582780936149235,MNAR,brms,266
propMissAct_0.19,-0.16070228650832646,1.2024899648050853,-2.502148940440286,2.218905653991876,316,2.8941304526485685,MNAR,brms,266
propMissAct_0.19,0.005521270693917295,1.2089137540167867,-2.35214342713005,2.3490059091944033,317,2.2452634556363167,MNAR,brms,266
propMissAct_0.19,0.16102579174225315,1.211069604877228,-2.22244978883231,2.5109820214150322,318,-0.8035882127458762,MNAR,brms,266
propMissAct_0.19,-0.40088393105610665,1.1932844589253317,-2.7946170462672537,1.8987622063752465,319,-0.9062335728098013,MNAR,brms,266
propMissAct_0.19,0.2593080283005458,1.1841807181128798,-2.058601409537213,2.5490388957520196,320,-1.4004061605201932,MNAR,brms,266
propMissAct_0.19,0.061740124754879416,1.1934434831232281,-2.3096290581538463,2.3794916948350684,321,-0.8365531460173548,MNAR,brms,266
propMissAct_0.19,0.10871034693640105,1.1767554346576554,-2.2341165056691072,2.370669237449813,322,0.15460301634880946,MNAR,brms,266
propMissAct_0.19,-0.8252315838374327,1.2003489681000377,-3.1788882026536642,1.5208318693633094,323,-2.404974193496038,MNAR,brms,266
propMissAct_0.19,-0.5359602162894201,1.1961057200769554,-2.907332368126927,1.8235086821360178,324,1.778178974001376,MNAR,brms,266
propMissAct_0.19,-0.741507031473506,1.1978266632661632,-3.122603969425606,1.5908175435910827,325,-0.22177880887920476,MNAR,brms,266
propMissAct_0.19,0.5629772257029165,1.1908604022083948,-1.796294252829471,2.900974905862837,326,0.09011722284893466,MNAR,brms,266
propMissAct_0.19,0.6631550869932191,1.1970462229079954,-1.6997794672852176,2.9888392094943943,327,-0.21704943246531289,MNAR,brms,266
propMissAct_0.19,0.8181997808237998,1.1992128096850663,-1.5364800921689183,3.1745575833934057,328,0.042725187571661605,MNAR,brms,266
propMissAct_0.19,-1.0220122626932637,1.1863634588404155,-3.367313251085451,1.3102032428599335,329,-2.436458119555458,MNAR,brms,266
propMissAct_0.19,0.3001030418596039,1.189825631131867,-2.0019065338184467,2.6798289660549632,330,-3.865602243774166,MNAR,brms,266
propMissAct_0.19,1.1128132173256533,1.2028756109122112,-1.2309694421350326,3.491629298037074,331,0.12887893016070862,MNAR,brms,266
propMissAct_0.19,0.43879830848671103,1.1859913253673675,-1.8765077352916213,2.799956292069104,332,-1.7599586070222888,MNAR,brms,266
propMissAct_0.19,0.04817860859167228,1.1849628108128332,-2.2768826103714006,2.415883765484952,333,-0.09651650539497303,MNAR,brms,266
propMissAct_0.19,-0.08094076343357172,1.2030551450320544,-2.436530538251902,2.277344471126605,334,-1.1135170139488173,MNAR,brms,266
propMissAct_0.19,-0.1346254616934644,1.1923383899807094,-2.487121892701238,2.2011746040714484,335,-1.474427957757357,MNAR,brms,266
propMissAct_0.19,-0.21872334112658362,1.2059303994353776,-2.548485281658271,2.150338959359103,336,0.15087041889940328,MNAR,brms,266
propMissAct_0.19,-0.30681557925474967,1.2083870763189577,-2.6970086551000927,2.0052800152036134,337,-0.12776307286721045,MNAR,brms,266
propMissAct_0.19,0.02941299667946235,1.2034323800540014,-2.334819970597384,2.3971245551556306,338,0.8024128794319095,MNAR,brms,266
propMissAct_0.19,-0.43235687038264703,1.2108657229103705,-2.826931435025822,1.939408799621264,339,-0.0535548518593492,MNAR,brms,266
propMissAct_0.19,0.08449786887606565,1.2036350732541194,-2.273091295193239,2.473584220517464,340,1.051151157258878,MNAR,brms,266
propMissAct_0.19,0.6100426689669719,1.1998548476829287,-1.7731232635347658,2.9908089938599245,341,-0.3193184539842697,MNAR,brms,266
propMissAct_0.19,-0.16736827772096932,1.1993801131569337,-2.5661400691265737,2.1721982587653237,342,-1.6821749228422416,MNAR,brms,266
propMissAct_0.19,-0.20316172259285983,1.2115925878235696,-2.585864768139194,2.195249749852448,343,0.4902955928250692,MNAR,brms,266
propMissAct_0.19,-0.44674931595161005,1.2168112500883523,-2.8377234572111236,1.9733859303103127,344,0.47329336955377316,MNAR,brms,266
propMissAct_0.19,-0.22131759296036568,1.2049685128755954,-2.5959178728430974,2.1368836484207394,345,-0.8419005866154079,MNAR,brms,266
propMissAct_0.19,-0.03094234257965537,1.1862357901641267,-2.348737707488646,2.2944225461307215,346,-1.102694878823836,MNAR,brms,266
propMissAct_0.19,-1.1991085638434082,1.2032580225050598,-3.595004502266072,1.1592461495572857,347,1.214691413768118,MNAR,brms,266
propMissAct_0.19,-0.4512867215825519,1.1993073798924443,-2.7747348486602372,1.9159735257890878,348,1.5194840724549055,MNAR,brms,266
propMissAct_0.19,-0.4265603743858048,1.1880845224312029,-2.7905212102523125,1.8867092576980207,349,1.4442489422492055,MNAR,brms,266
propMissAct_0.19,0.19849047637602174,1.2078025881074725,-2.1969946668759635,2.571149213260357,350,-0.933567196422503,MNAR,brms,266
propMissAct_0.19,0.2349400488890202,1.212195244060545,-2.169710696232829,2.6124492786884064,351,0.7560115042005503,MNAR,brms,266
propMissAct_0.19,-0.4468429901197985,1.2052849849344813,-2.801263714179329,1.946844179329888,352,1.2465406815363265,MNAR,brms,266
propMissAct_0.19,-0.5922655809109831,1.197356756234686,-2.923993011389493,1.7503662124130486,353,-2.8969263809959203,MNAR,brms,266
propMissAct_0.19,-0.6752668287038005,1.214943693368113,-3.068641459239971,1.751706497089557,354,-2.0761675945624694,MNAR,brms,266
propMissAct_0.19,0.011955630116143917,1.2048692293307235,-2.337469043460228,2.3582877208460666,355,-3.53868061115546,MNAR,brms,266
propMissAct_0.19,-0.6044711029945828,1.2084942635492277,-3.005989338418254,1.7387878436927444,356,-2.8384172678899935,MNAR,brms,266
propMissAct_0.19,0.06754525712851495,1.1972549781751904,-2.29303491153954,2.4530466146666177,357,-2.875576706044682,MNAR,brms,266
propMissAct_0.19,-0.6817466219409783,1.2009700088283377,-3.0762487706671373,1.655278309028836,358,-2.5132874418449034,MNAR,brms,266
propMissAct_0.19,-0.5817333743116276,1.1998728106763048,-2.9491576509270563,1.7701352495240563,359,0.5867647261418605,MNAR,brms,266
propMissAct_0.19,-0.09445639286828547,1.194750775076933,-2.4085390070559116,2.293243379511261,360,-1.3865165903481995,MNAR,brms,266
propMissAct_0.19,-0.41511424626094484,1.1915215006325717,-2.7637110415987998,1.9492826069346894,361,-4.105602294790994,MNAR,brms,266
propMissAct_0.19,0.2845692804638992,1.1971946525450645,-2.0839829767327096,2.6076900378948125,362,-3.4745741825527294,MNAR,brms,266
propMissAct_0.19,0.45019543053116284,1.1866778581434303,-1.9161117174159108,2.77950490241586,363,-4.546140722116508,MNAR,brms,266
propMissAct_0.19,0.6015593087123263,1.1901804451951852,-1.7058307202405756,2.977681358376893,364,-4.23339042582492,MNAR,brms,266
propMissAct_0.19,-0.1159014761666018,1.2088913138257085,-2.4537592154194448,2.239877329218239,365,-4.784446588675782,MNAR,brms,266
propMissAct_0.2,0.0073202660764954165,0.8832045076236529,-1.7424185388773756,1.7377036404628887,292,2.980000385679427,MNAR,brms,266
propMissAct_0.2,0.2113378085989621,1.062743423019113,-1.8436151737511075,2.2427329012052923,293,1.704806587582576,MNAR,brms,266
propMissAct_0.2,-0.45303409048669563,1.116770519243627,-2.688733604570637,1.7552787209052287,294,0.9851451608691719,MNAR,brms,266
propMissAct_0.2,-0.1600452704911421,1.1519496554339268,-2.402455824226847,2.105357760845246,295,-0.7781639423263107,MNAR,brms,266
propMissAct_0.2,1.039137504484593,1.1522278016414147,-1.2537311006884455,3.3192513997643243,296,0.14373609107521373,MNAR,brms,266
propMissAct_0.2,1.1609701199038729,1.1852558953710384,-1.1614108168266086,3.4648488540396425,297,2.2230570831577343,MNAR,brms,266
propMissAct_0.2,0.35220009582875833,1.164420299736897,-1.931282090283627,2.5838458240309357,298,2.569112723111093,MNAR,brms,266
propMissAct_0.2,0.16980382125619267,1.1596300567746736,-2.135285981984538,2.397558869902251,299,0.9233246749915154,MNAR,brms,266
propMissAct_0.2,0.5731308176395246,1.1771718580629245,-1.7823785677111932,2.8958728151966726,300,1.6220537931649854,MNAR,brms,266
propMissAct_0.2,-0.055977305926343764,1.1863189780748922,-2.4166074395506127,2.2458784822572113,301,-0.9683447377125414,MNAR,brms,266
propMissAct_0.2,-0.058612600238021784,1.1829009479474175,-2.374555257030116,2.2740713555530663,302,0.6006990624673854,MNAR,brms,266
propMissAct_0.2,1.417409846210503,1.1936265746964017,-0.8843881316433702,3.7979868980342433,303,0.6233212614108716,MNAR,brms,266
propMissAct_0.2,0.4315468814686166,1.1784100041475944,-1.8895219716793386,2.7799989689518565,304,1.5795635402313988,MNAR,brms,266
propMissAct_0.2,1.18858595989327,1.1887858846692454,-1.1620132168684993,3.5051087731385633,305,3.9364703243678956,MNAR,brms,266
propMissAct_0.2,-0.507468649535477,1.185508572975495,-2.847257204757162,1.85106275644077,306,4.010193337946808,MNAR,brms,266
propMissAct_0.2,0.05854941658937704,1.1731094943593783,-2.2236453288456,2.3929396780813437,307,3.914021860978469,MNAR,brms,266
propMissAct_0.2,-0.5253312290005344,1.1799932893047305,-2.880632110637812,1.7989413888018453,308,1.8506800016423832,MNAR,brms,266
propMissAct_0.2,-0.6424849243504458,1.1809610954322955,-2.9942507251532064,1.6729542724132602,309,2.1486985300300736,MNAR,brms,266
propMissAct_0.2,-0.33023685570558003,1.1742966637394867,-2.633137204336898,1.9722608409681424,310,-0.4083450174848944,MNAR,brms,266
propMissAct_0.2,0.8757270899089917,1.158114532094023,-1.360440276605459,3.202941739698653,311,-0.8371547076342711,MNAR,brms,266
propMissAct_0.2,0.38550049017494614,1.1763820850121833,-1.8942085449392088,2.7550124771758653,312,-1.0411964035989605,MNAR,brms,266
propMissAct_0.2,-0.17874668373208358,1.1869129282922524,-2.54014623084207,2.157166248978068,313,0.9450825745863868,MNAR,brms,266
propMissAct_0.2,-0.5342423119607392,1.1690127323411967,-2.8374632183483612,1.746862993702495,314,-0.40051784907806187,MNAR,brms,266
propMissAct_0.2,-0.17168811757211272,1.179998277607794,-2.519561829110668,2.127945873650471,315,1.582780936149235,MNAR,brms,266
propMissAct_0.2,-0.1749866740728379,1.1784842028326303,-2.487865381527255,2.149435837681992,316,2.8941304526485685,MNAR,brms,266
propMissAct_0.2,-0.010888104938130376,1.1914321512175765,-2.3310267684905073,2.331230191935299,317,2.2452634556363167,MNAR,brms,266
propMissAct_0.2,0.15261723069774372,1.162797249339995,-2.101367107344086,2.4337568114577395,318,-0.8035882127458762,MNAR,brms,266
propMissAct_0.2,-0.39092370021775813,1.179908226230624,-2.689890675957211,1.9090999426990505,319,-0.9062335728098013,MNAR,brms,266
propMissAct_0.2,0.2564173360350659,1.174732460950059,-2.0906386237197627,2.5256932103027236,320,-1.4004061605201932,MNAR,brms,266
propMissAct_0.2,0.035132440383461784,1.1631955432525216,-2.2155590389527964,2.3538755237945383,321,-0.8365531460173548,MNAR,brms,266
propMissAct_0.2,0.11643430766596242,1.1767434586494057,-2.2018414285585712,2.4392541813808273,322,0.15460301634880946,MNAR,brms,266
propMissAct_0.2,-0.8244209443032678,1.1800804068070032,-3.1792562924915755,1.555019004873455,323,-2.404974193496038,MNAR,brms,266
propMissAct_0.2,-0.5391870610154577,1.1706429524220172,-2.8408102919115916,1.7304138068742267,324,1.778178974001376,MNAR,brms,266
propMissAct_0.2,-0.7467121068233049,1.1804402828688578,-3.0801634733314525,1.5457727373844652,325,-0.22177880887920476,MNAR,brms,266
propMissAct_0.2,0.5546813691580158,1.1895302749416095,-1.727821884255066,2.879179035609748,326,0.09011722284893466,MNAR,brms,266
propMissAct_0.2,0.63030678018885,1.1801922526566866,-1.707559407928838,2.9248147289630206,327,-0.21704943246531289,MNAR,brms,266
propMissAct_0.2,0.7801922044660009,1.177088589034424,-1.5343251803241797,3.110408793721743,328,0.042725187571661605,MNAR,brms,266
propMissAct_0.2,-0.9874947846100158,1.1921561671503762,-3.345607676762586,1.3953950821155232,329,-2.436458119555458,MNAR,brms,266
propMissAct_0.2,0.29306580172762303,1.196865306842831,-2.041685455715094,2.683945763853525,330,-3.865602243774166,MNAR,brms,266
propMissAct_0.2,1.0922073327892041,1.1947599782203415,-1.2826392954741328,3.407519798409215,331,0.12887893016070862,MNAR,brms,266
propMissAct_0.2,0.45350241614622216,1.1826550637730167,-1.8737160583202157,2.7549423266227264,332,-1.7599586070222888,MNAR,brms,266
propMissAct_0.2,0.055571349027028115,1.188460910844498,-2.322754165573238,2.33869076751965,333,-0.09651650539497303,MNAR,brms,266
propMissAct_0.2,-0.0609112842827967,1.1823839719834148,-2.3573983635862823,2.2316077776883514,334,-1.1135170139488173,MNAR,brms,266
propMissAct_0.2,-0.12345182261601935,1.155434724234136,-2.3536974743291106,2.1185055590734487,335,-1.474427957757357,MNAR,brms,266
propMissAct_0.2,-0.19850005373330698,1.177454068242466,-2.4995442344843912,2.1142716640836157,336,0.15087041889940328,MNAR,brms,266
propMissAct_0.2,-0.32356399133241,1.1711615565585527,-2.581822769900691,1.999126805954518,337,-0.12776307286721045,MNAR,brms,266
propMissAct_0.2,0.021182419924449355,1.1803197986876577,-2.298815908188525,2.3183868088791932,338,0.8024128794319095,MNAR,brms,266
propMissAct_0.2,-0.4204461733889074,1.1689031611486274,-2.728529426020063,1.855835534779241,339,-0.0535548518593492,MNAR,brms,266
propMissAct_0.2,0.07249788278161078,1.1664827356174066,-2.2324416091097024,2.336888983129337,340,1.051151157258878,MNAR,brms,266
propMissAct_0.2,0.5932671248903002,1.184169159501521,-1.7306367229864184,2.958799484405874,341,-0.3193184539842697,MNAR,brms,266
propMissAct_0.2,-0.15260996166483615,1.180596847661858,-2.4759300163112385,2.1994405878117846,342,-1.6821749228422416,MNAR,brms,266
propMissAct_0.2,-0.19905606223228306,1.1905720279412966,-2.5407067257880405,2.129635818265768,343,0.4902955928250692,MNAR,brms,266
propMissAct_0.2,-0.4543451639852842,1.1738774147324653,-2.7520578536322273,1.7864262459973925,344,0.47329336955377316,MNAR,brms,266
propMissAct_0.2,-0.2391268786675667,1.1814428347670767,-2.499503850027053,2.1036561674661667,345,-0.8419005866154079,MNAR,brms,266
propMissAct_0.2,-0.0320540544725264,1.179590432270111,-2.324444545953798,2.3184142128816796,346,-1.102694878823836,MNAR,brms,266
propMissAct_0.2,-1.218283737996487,1.176462886953867,-3.543655053558401,1.0470136066745164,347,1.214691413768118,MNAR,brms,266
propMissAct_0.2,-0.44032836521231933,1.1659748646486616,-2.7063904811095125,1.793428939254712,348,1.5194840724549055,MNAR,brms,266
