missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.0506937543669492,1.0079085282365736,-3.9633237055951396,-0.01190730515837769,292,3.740162767010618,MNAR,brms,992
y_noMiss,1.3838422035127416,1.0196436971908078,-0.5919748715821568,3.4125333089188468,293,-1.7203800091293182,MNAR,brms,992
y_noMiss,-1.0259446577732898,1.016176285044214,-2.988041250605281,0.975708868637132,294,-4.085447323870181,MNAR,brms,992
y_noMiss,-2.402368797103848,1.021326981655578,-4.362439716703129,-0.3847041853514095,295,-1.1437542271865246,MNAR,brms,992
y_noMiss,-1.9780211772918657,1.0143165144946127,-3.9745632481900053,0.032355385267348984,296,-2.4032358704015615,MNAR,brms,992
y_noMiss,-2.725895062853186,1.0273744395570867,-4.7582387316786035,-0.7441883860461137,297,-1.3454310146759512,MNAR,brms,992
y_noMiss,-1.2955298264045292,1.025989128818649,-3.304693312405658,0.6982047231061329,298,0.9327736723618245,MNAR,brms,992
y_noMiss,-2.3139419776528665,1.017259129860437,-4.341174125077854,-0.32050639892015625,299,0.9134310727979374,MNAR,brms,992
y_noMiss,-0.2955370663695634,1.0060462018874223,-2.2747427119532126,1.7120561943189148,300,-0.8261176274183208,MNAR,brms,992
y_noMiss,0.5051450439092761,1.0242318174784966,-1.4625330005666255,2.539092636061165,301,-4.06516713220871,MNAR,brms,992
y_noMiss,0.7199221224078386,1.0075777876802718,-1.273995608300329,2.695471576272873,302,-2.030804503715935,MNAR,brms,992
y_noMiss,-0.0504373934828998,1.0392352871495811,-2.119569419553513,1.961008175581224,303,-0.022217403822147208,MNAR,brms,992
y_noMiss,-1.3357844884060142,1.0206350050116575,-3.318137608407383,0.6260790605838038,304,-3.1574224158115247,MNAR,brms,992
y_noMiss,-2.7706393122771518,1.0128724536276599,-4.727169155022886,-0.7940003366982101,305,-6.279019140517038,MNAR,brms,992
y_noMiss,-1.200722547597735,1.0063333171535658,-3.1305245511059305,0.7634681575917335,306,-2.5654336753925886,MNAR,brms,992
y_noMiss,-1.5879026735239516,1.0056207925975773,-3.5753266087730595,0.3573251010029313,307,0.1749170401842905,MNAR,brms,992
y_noMiss,-0.6695825446459465,1.0099787197125236,-2.645680029098209,1.3048056931226992,308,0.9201367652415895,MNAR,brms,992
y_noMiss,1.0060002489438744,1.014401705980323,-1.030559825257355,3.000793554716322,309,-1.7952174200498787,MNAR,brms,992
y_noMiss,0.2354313441782703,1.0229345277818318,-1.7872611819753064,2.2137928538615714,310,-0.5411280436669254,MNAR,brms,992
y_noMiss,-0.44140069112436703,1.008816466859942,-2.43489889192939,1.5078283473218068,311,-1.1099256827661137,MNAR,brms,992
y_noMiss,-1.6420088995951077,1.0128951673383162,-3.6475560830470872,0.3460592174833808,312,-2.98059958642094,MNAR,brms,992
y_noMiss,-1.2037914321369638,1.0192485365436783,-3.2277561773804524,0.7602244138381993,313,-2.0944243523502313,MNAR,brms,992
y_noMiss,-0.4114817953366375,1.0087835048584177,-2.421823206911865,1.5508365840904323,314,0.15331956968727767,MNAR,brms,992
y_noMiss,1.0021793216456847,1.024508042372973,-1.0347570273939728,3.0323531845802005,315,-1.454487160807843,MNAR,brms,992
y_noMiss,0.27833508176476396,1.010475290907317,-1.735973913506796,2.237318782243543,316,2.3174706409644426,MNAR,brms,992
y_noMiss,-0.9012319421762023,1.0107652357471713,-2.8820889215936516,1.0941538194122005,317,-0.011337660757978693,MNAR,brms,992
y_noMiss,0.05783576401342459,1.0135310496403807,-1.9101829044782161,2.0423025614701595,318,0.43545206208725906,MNAR,brms,992
y_noMiss,-0.29545686672310645,1.0058189502689292,-2.2727678312280255,1.6593181080234396,319,-0.06338620583719334,MNAR,brms,992
y_noMiss,-3.333228747404399,1.0173537149057532,-5.3173586302933495,-1.3497195208231638,320,2.4970860026434503,MNAR,brms,992
y_noMiss,0.03367512785061555,1.0147528862601,-1.9413605386914403,2.0595364836833148,321,-0.3968364975123825,MNAR,brms,992
y_noMiss,0.26992784375738954,1.019788782019494,-1.702724753774399,2.263521782914279,322,0.28900051593372394,MNAR,brms,992
y_noMiss,2.9743045497408804,1.033903896247485,0.9863289982941531,5.041972083414355,323,-0.1184542987804737,MNAR,brms,992
y_noMiss,-1.934372812893339,1.0326289951578003,-3.9452902062910624,0.07111248487878234,324,0.8330984574108662,MNAR,brms,992
y_noMiss,-0.2606149669238734,1.0100517857527258,-2.2851612139504276,1.6827141291000463,325,-0.9543096225555502,MNAR,brms,992
y_noMiss,-2.7875999289172912,1.0180941483482828,-4.801873031389654,-0.8211817043122673,326,-0.8432066628473109,MNAR,brms,992
y_noMiss,-0.040768911500216304,1.026130521516288,-2.059854957484182,1.9668157893660334,327,-0.16234234881630205,MNAR,brms,992
y_noMiss,0.7281597179831799,1.0179524728119544,-1.2356866951577294,2.7036994542478032,328,-0.0064282074158465985,MNAR,brms,992
y_noMiss,-1.948952935246559,1.0082050879101845,-3.907378494565056,0.08730360846468083,329,-1.1036536091961198,MNAR,brms,992
y_noMiss,0.4928504108692497,1.0115233446420466,-1.500271142592786,2.459642523373165,330,-1.0203634348756332,MNAR,brms,992
y_noMiss,-1.7676518663753602,1.003805374760264,-3.705679562527259,0.20159347140835573,331,-3.478390596468048,MNAR,brms,992
y_noMiss,-2.2798122863718424,0.9945396932595192,-4.260803527858416,-0.33700633068788943,332,-0.9624817019683527,MNAR,brms,992
y_noMiss,1.810599852209762,1.0224634900464058,-0.18181318661117124,3.8065504718004957,333,-1.3218898512318007,MNAR,brms,992
y_noMiss,-2.5278332054365666,1.0150704615239174,-4.515626883586808,-0.5482464219320994,334,1.7729719319666093,MNAR,brms,992
y_noMiss,-2.09357108219098,1.0182318543943738,-4.045791380225016,-0.06475275884989463,335,1.312559103203137,MNAR,brms,992
y_noMiss,-0.9257805960445762,1.0245336731301997,-2.880649542787704,1.119395148572993,336,-0.8428469688463301,MNAR,brms,992
y_noMiss,0.5694937939139219,1.022281449855685,-1.4359407591427191,2.5887332010544593,337,0.5844100534209651,MNAR,brms,992
y_noMiss,-1.0518618457579412,1.014802500314002,-3.042158353383528,0.942674212456883,338,-2.4792324233808607,MNAR,brms,992
y_noMiss,-1.910893219019011,1.0231363607392816,-3.898227286698278,0.1065508935082763,339,-1.9293147739420544,MNAR,brms,992
y_noMiss,1.3908170751442341,1.0221010763144036,-0.6175028879039804,3.393680428585725,340,-1.3162318216130795,MNAR,brms,992
y_noMiss,0.576649145155166,1.006013720213556,-1.421030355483688,2.5133295141110077,341,-1.3111781847980968,MNAR,brms,992
y_noMiss,-0.16035648618794454,1.004294234646087,-2.1695571620560568,1.7853244305595029,342,-3.1848701064609846,MNAR,brms,992
y_noMiss,-1.747464678561777,1.0117328613218384,-3.713250715908495,0.22691663363227818,343,-0.899232876786972,MNAR,brms,992
y_noMiss,-1.083289078703802,1.0209949062770314,-3.117503161628293,0.9439635859883306,344,-1.3149981434437237,MNAR,brms,992
y_noMiss,1.8655603290486635,1.0328979636422462,-0.20750213345130844,3.859375905336505,345,-3.0933943720180106,MNAR,brms,992
y_noMiss,-0.5169027475808301,1.0055172182147107,-2.4941895121431674,1.455195977989263,346,-1.899912143282948,MNAR,brms,992
y_noMiss,1.1915380748871596,1.031396649854521,-0.8341575646024917,3.2372069617321277,347,-3.755075862843456,MNAR,brms,992
y_noMiss,-1.257546732530458,1.0165266330240303,-3.254575520968061,0.7469175759442234,348,-1.2845646764507146,MNAR,brms,992
y_noMiss,-0.8091947947586718,1.007634671445563,-2.8093286858065363,1.1462382325541152,349,-0.6215085649399928,MNAR,brms,992
y_noMiss,-2.178284527175586,1.0152138290059565,-4.178281233555614,-0.23524415995603415,350,-1.5016011047434565,MNAR,brms,992
y_noMiss,1.2305966692407733,1.0200184559187153,-0.7812290154850497,3.2477412060959914,351,-0.23681262056464636,MNAR,brms,992
y_noMiss,-1.84440831558595,1.0250355510107854,-3.875034606981421,0.17908386788577765,352,-1.547705324057147,MNAR,brms,992
y_noMiss,0.9383800690266442,1.0154730348705303,-1.015437523589585,2.9426680102598772,353,-1.3770086592524349,MNAR,brms,992
y_noMiss,0.4170467645318251,1.014799118549557,-1.5632387854555208,2.372853259026518,354,-4.2045781222312355,MNAR,brms,992
y_noMiss,-0.06882860824681272,1.011079498832876,-2.047418495496426,1.8837324809820952,355,-2.698217531272859,MNAR,brms,992
y_noMiss,0.5181142915298043,1.030968160530972,-1.4887757316607244,2.537727038291305,356,-0.6710716735273197,MNAR,brms,992
y_noMiss,0.8592046104039536,1.030732466005001,-1.1364447088734841,2.866928500570226,357,-1.2792706566324374,MNAR,brms,992
y_noMiss,0.11041916358037945,1.005996989161779,-1.8532797419564548,2.0684941502854217,358,-0.18766887101928148,MNAR,brms,992
y_noMiss,-1.7050059944436684,1.017097834130784,-3.722597711964579,0.2746845340577195,359,0.04022150368656352,MNAR,brms,992
y_noMiss,-0.7756740528845931,1.0169501521462556,-2.7739031035814374,1.2258658939365417,360,2.1218496355325613,MNAR,brms,992
y_noMiss,-0.14742987225311271,1.0209213460683348,-2.1717048392155758,1.835679394852951,361,1.326873864091354,MNAR,brms,992
y_noMiss,-1.8536514358975953,1.0231418398688414,-3.850299067462613,0.13943858034416218,362,-0.9247458967381299,MNAR,brms,992
y_noMiss,-1.1454331070731618,1.0272122490505977,-3.1606832162895278,0.8844179885362924,363,-2.5783682669419314,MNAR,brms,992
y_noMiss,-0.6190377388004781,1.0163333880937389,-2.6063485956853234,1.3869600779505034,364,-1.9234211052607044,MNAR,brms,992
y_noMiss,-1.0468800671480223,1.0211777411871847,-3.0795345006184713,0.9405167108108938,365,0.2924241248810983,MNAR,brms,992
