missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.3593195627245191,0.948084225509413,-1.4764507730811796,2.2518145583050075,342,-1.4172948028275694,MNAR,brms,253
propMissAct_0.2,-0.0766820228765463,0.9529863734612462,-1.9499660140052508,1.7903794069207428,343,-0.3016496465590792,MNAR,brms,253
propMissAct_0.2,0.41906105336887306,0.9575391264073757,-1.4580833215801139,2.3039393150411316,344,0.6214743702599682,MNAR,brms,253
propMissAct_0.2,1.0450856380641371,0.9688136175841292,-0.831105688610784,2.9365620550360436,345,0.8466493549491645,MNAR,brms,253
propMissAct_0.2,0.09417258131656958,0.9587173310787246,-1.7990485606147186,1.9847429258310116,346,1.379386334999133,MNAR,brms,253
propMissAct_0.2,1.9288973452801985,0.9633931518198102,0.05154734819205773,3.8135459104792524,347,0.8183413862811348,MNAR,brms,253
propMissAct_0.2,0.3408382912537061,0.9422502712194961,-1.5087765363530938,2.188484767361946,348,-0.3066399374602416,MNAR,brms,253
propMissAct_0.2,0.41973148888721934,0.9392180453702382,-1.4390685015063531,2.2287707119843105,349,-1.9848435388330028,MNAR,brms,253
propMissAct_0.2,-0.666993160596049,0.9479371500548563,-2.526042472256602,1.1674688673921032,350,0.44420218050848154,MNAR,brms,253
propMissAct_0.2,0.3418259813407877,0.9430936783285656,-1.5127388806305495,2.236825779388141,351,-1.9565835677051677,MNAR,brms,253
propMissAct_0.2,0.15903604374886654,0.9550315049880606,-1.7149379325787066,2.0276977498135196,352,-1.9157583335821025,MNAR,brms,253
propMissAct_0.2,1.1252983028631476,0.9634591979735558,-0.7442513381367291,3.0193277186824687,353,-2.2209431674491227,MNAR,brms,253
propMissAct_0.2,1.0754844976666669,0.9498529266060513,-0.8164489762555024,2.9243778054536893,354,1.3722166867111758,MNAR,brms,253
propMissAct_0.2,0.17324399693936723,0.9442258164962382,-1.640850113161085,2.052654317949071,355,-0.289371178525077,MNAR,brms,253
propMissAct_0.2,1.0198905417947133,0.9460186383959168,-0.8317205095030217,2.895425077210027,356,-2.6433308567894835,MNAR,brms,253
propMissAct_0.2,0.4139170674990997,0.9653692165658243,-1.465315439251739,2.3030360796802096,357,-2.0034226977680487,MNAR,brms,253
propMissAct_0.2,0.9847857255641389,0.9516781834186737,-0.8596916942981474,2.8533838269342797,358,-0.5199364224379529,MNAR,brms,253
propMissAct_0.2,0.3406146045246326,0.9498332917188833,-1.5121658162724116,2.226498586134426,359,-2.21243632217639,MNAR,brms,253
propMissAct_0.2,0.08382231648993417,0.9359517311976157,-1.7079901750204654,1.9142747919880407,360,-1.1002381311933545,MNAR,brms,253
propMissAct_0.2,0.6322298683526654,0.9526193813719945,-1.22907641355371,2.4623350282861107,361,-1.3368537052089295,MNAR,brms,253
propMissAct_0.2,-0.6687299950120261,0.9494866886773532,-2.536805390909513,1.2109441090909623,362,-2.277970305027195,MNAR,brms,253
propMissAct_0.2,-0.6463655402325776,0.9556556044727547,-2.5571147826483402,1.2342039978131798,363,-3.1137601367044754,MNAR,brms,253
propMissAct_0.2,-0.6327935033399736,0.9471927783216152,-2.4916660743308934,1.2298410573723861,364,1.6412278538980392,MNAR,brms,253
propMissAct_0.2,0.03906428933376069,0.950771767616067,-1.8309003208032304,1.9077214967510798,365,-1.6379469263610875,MNAR,brms,253
propMissAct_0.22,-0.4067145914887086,0.8761962706592481,-2.1274388689332624,1.2982287028667912,292,1.5717019264473104,MNAR,brms,253
propMissAct_0.22,0.3115966955085474,0.9085459548554039,-1.4609554225866879,2.1181531760396117,293,0.9138356975344685,MNAR,brms,253
propMissAct_0.22,0.35983723202103307,0.9293523527185634,-1.4509290584374508,2.1886508682750265,294,1.6349681002381076,MNAR,brms,253
propMissAct_0.22,-0.3180478383569936,0.9416204807072205,-2.1445721946047573,1.5445142461757886,295,0.7899392235911402,MNAR,brms,253
propMissAct_0.22,-1.5012788177589955,0.9414943112709305,-3.341155748257086,0.36118947304042714,296,1.079748816744942,MNAR,brms,253
propMissAct_0.22,-1.8068684068619956,0.9460958428239057,-3.6412230389112556,0.04905617116290995,297,-0.5068910472534531,MNAR,brms,253
propMissAct_0.22,-0.5593648798037927,0.9212712175944652,-2.3435996623690976,1.2413635465456279,298,-0.330565762673696,MNAR,brms,253
propMissAct_0.22,-0.6269524057544127,0.9311181385309275,-2.441090578673844,1.191612554747815,299,0.47771816429490954,MNAR,brms,253
propMissAct_0.22,-0.5365209260932391,0.9349017474876856,-2.3517590343059878,1.3045530862322252,300,0.4030765616113354,MNAR,brms,253
propMissAct_0.22,0.3804124584411639,0.9301923790165391,-1.4428021125887387,2.1950585215539653,301,0.2040002691601852,MNAR,brms,253
propMissAct_0.22,0.3843356883466907,0.9395945609737477,-1.45165589246485,2.213794005469401,302,2.620193067822655,MNAR,brms,253
propMissAct_0.22,-1.3656086168221573,0.9451583667322914,-3.1743797064436445,0.4968532644408852,303,-1.2079412439865562,MNAR,brms,253
propMissAct_0.22,-0.6202810629970259,0.9397260149558818,-2.476215169987244,1.2019739554929778,304,-1.3860518599914706,MNAR,brms,253
propMissAct_0.22,-1.851543828270764,0.9529061430866705,-3.718873328865737,0.03294267537704436,305,-1.0689123740884026,MNAR,brms,253
propMissAct_0.22,0.3828326821489618,0.9349076459362002,-1.4258189084435335,2.225793685155105,306,-1.5330796758267073,MNAR,brms,253
propMissAct_0.22,-0.32070054745903515,0.9437225929736694,-2.1946524123438267,1.5247078768354039,307,-2.051890749709154,MNAR,brms,253
propMissAct_0.22,0.5438920444012624,0.9300935226409168,-1.2842190578684738,2.37445999669994,308,-2.277651091967131,MNAR,brms,253
propMissAct_0.22,1.135067415695074,0.9422469518042548,-0.7058116315894591,2.9677519767980862,309,-1.9158665338774536,MNAR,brms,253
propMissAct_0.22,0.5972645948363716,0.9272741126054062,-1.1909331397432066,2.458932802621574,310,1.0000562446348293,MNAR,brms,253
propMissAct_0.22,-0.8665213994005818,0.9410742386953106,-2.713457877422095,0.9966120181627183,311,2.8410795392797255,MNAR,brms,253
propMissAct_0.22,-0.6802008600674363,0.936669245843241,-2.549524777095752,1.1521837060604143,312,2.8703349234925764,MNAR,brms,253
propMissAct_0.22,0.04174068480580294,0.9319592128879207,-1.8220578600022073,1.8474759909368634,313,-1.2182183634009491,MNAR,brms,253
propMissAct_0.22,0.6167990516236547,0.9335540294492928,-1.2251120965322904,2.435858147552301,314,-0.40686479108029205,MNAR,brms,253
propMissAct_0.22,0.6064813595230193,0.9312828737617574,-1.2034796346855272,2.4428518041933303,315,-1.7680722634504753,MNAR,brms,253
propMissAct_0.22,0.4120165192554507,0.9288641190985378,-1.3991139525287946,2.236952686216305,316,-1.0436413486886205,MNAR,brms,253
propMissAct_0.22,-0.07843930218423156,0.9273357131342558,-1.8606965201508479,1.7676047573071234,317,-0.7134152852180601,MNAR,brms,253
propMissAct_0.22,0.021224852721858766,0.930516397918206,-1.7713625752380333,1.8346741545706082,318,-1.067460752139032,MNAR,brms,253
propMissAct_0.22,0.54385332580108,0.9338085791039732,-1.3015180889771454,2.3837602442826062,319,0.4346118109271785,MNAR,brms,253
propMissAct_0.22,-0.995569069540036,0.9436705683550619,-2.860948902102389,0.8506600607419175,320,-0.7414502158561338,MNAR,brms,253
propMissAct_0.22,0.14024752243623306,0.931919637048874,-1.6783233696719013,1.9630678366328158,321,-1.0312669281692237,MNAR,brms,253
propMissAct_0.22,0.11316032335416504,0.9361524433623393,-1.7256127305416253,1.9578492265675225,322,-0.10788063665982145,MNAR,brms,253
propMissAct_0.22,1.8189153226168133,0.9546624376510257,-0.06377509115789146,3.7155849528140386,323,-1.3979578508235633,MNAR,brms,253
propMissAct_0.22,0.2132503460830274,0.9451100823260596,-1.6402081309263559,2.06013905429157,324,1.4893289921264612,MNAR,brms,253
propMissAct_0.22,0.8607400405892334,0.9358864553960531,-0.9706433829708145,2.7112241023302808,325,-1.4007048676505658,MNAR,brms,253
propMissAct_0.22,-1.1827502776182417,0.9329498894291144,-2.9923357494872955,0.6670348000644685,326,-0.05484274150773355,MNAR,brms,253
propMissAct_0.22,-0.5469536257057375,0.9282662935657809,-2.366201056112847,1.289619010556239,327,4.165808225636737,MNAR,brms,253
propMissAct_0.22,-0.49821129051766827,0.9335360700261748,-2.322338931936532,1.318294443548402,328,3.773834956111382,MNAR,brms,253
propMissAct_0.22,0.6756851365436453,0.9508685890926141,-1.1714671287035365,2.553290398637083,329,1.6681471664418495,MNAR,brms,253
propMissAct_0.22,-0.00799429202884909,0.940610873731637,-1.833179031847891,1.836443726302319,330,1.7479326305491072,MNAR,brms,253
propMissAct_0.22,-1.4771245027463766,0.9454724206464279,-3.3162140471585495,0.35050439726242405,331,2.9836633320668797,MNAR,brms,253
propMissAct_0.22,-0.9086063113207803,0.9458007190773066,-2.715284932880442,0.9671691304042674,332,-0.4663069563807799,MNAR,brms,253
propMissAct_0.22,0.5755558477471305,0.9313720320588801,-1.2568383520984554,2.3764247281595963,333,-0.8766838759081979,MNAR,brms,253
propMissAct_0.22,-0.4600844742346785,0.9253152090514636,-2.3224701211918033,1.310896771426379,334,-0.6624341433046168,MNAR,brms,253
propMissAct_0.22,-0.2701267239706741,0.9370483240388666,-2.1117713698504486,1.5834399682112943,335,-0.542438467581328,MNAR,brms,253
propMissAct_0.22,0.15763571530765993,0.940131454843303,-1.703056960526614,1.9924067864002244,336,2.5705399181074036,MNAR,brms,253
propMissAct_0.22,0.6346948844837406,0.9365564040340362,-1.1892519747434325,2.4610823870745815,337,-1.0372206234253551,MNAR,brms,253
propMissAct_0.22,-0.16385876395659227,0.92109687301925,-1.9543955217633986,1.6248352695441595,338,-0.7631073109651507,MNAR,brms,253
propMissAct_0.22,0.0786629365258389,0.9383508207456759,-1.7186323760528304,1.940078922926074,339,-0.49336507316678335,MNAR,brms,253
propMissAct_0.22,0.4590131866401728,0.9280334971000812,-1.3743101059426848,2.2772547514558332,340,0.1503109297049457,MNAR,brms,253
propMissAct_0.22,-0.32419516009824806,0.9356042911948564,-2.154607226663817,1.5347350387214407,341,1.276868739080543,MNAR,brms,253
propMissAct_0.22,0.28772207809629835,0.9170978426761832,-1.4671025986997503,2.108205698789974,342,-1.4172948028275694,MNAR,brms,253
propMissAct_0.22,-0.08733718511982591,0.9237954361533948,-1.9185769453756125,1.7146852479486823,343,-0.3016496465590792,MNAR,brms,253
propMissAct_0.22,0.3822466953836678,0.9355470705654648,-1.4534014333116387,2.1953461795208504,344,0.6214743702599682,MNAR,brms,253
propMissAct_0.22,0.9331255870327949,0.9183056995571728,-0.8778332173287303,2.712852163105423,345,0.8466493549491645,MNAR,brms,253
propMissAct_0.22,0.06088719460963127,0.9379943523399069,-1.748628076950274,1.8996778353683759,346,1.379386334999133,MNAR,brms,253
propMissAct_0.22,1.75341935297935,0.9401293146044714,-0.07622458806703639,3.624578016959121,347,0.8183413862811348,MNAR,brms,253
propMissAct_0.22,0.335251827058739,0.9249217751165942,-1.5016898930740183,2.1634760116521754,348,-0.3066399374602416,MNAR,brms,253
propMissAct_0.22,0.3930094570097858,0.9320094264815518,-1.421227259754471,2.2018151822216776,349,-1.9848435388330028,MNAR,brms,253
propMissAct_0.22,-0.6275387879692989,0.9394071081968564,-2.4369360158663937,1.2259605958141682,350,0.44420218050848154,MNAR,brms,253
propMissAct_0.22,0.25259286229378525,0.9380049600065753,-1.568873126646332,2.058560408497826,351,-1.9565835677051677,MNAR,brms,253
propMissAct_0.22,0.1340799084839341,0.9145861496313842,-1.6680931145802422,1.9455160728582772,352,-1.9157583335821025,MNAR,brms,253
propMissAct_0.22,1.0148697403026479,0.9385184384090359,-0.8322960232954119,2.8473252202645227,353,-2.2209431674491227,MNAR,brms,253
propMissAct_0.22,0.9799009373463822,0.9293660121752167,-0.8075272991966508,2.82457046192336,354,1.3722166867111758,MNAR,brms,253
propMissAct_0.22,0.12816680980638281,0.929806131560407,-1.6815272518337843,1.9305011266319692,355,-0.289371178525077,MNAR,brms,253
propMissAct_0.22,0.9127312869908671,0.941417622156474,-0.9885496525922984,2.735548922959858,356,-2.6433308567894835,MNAR,brms,253
propMissAct_0.22,0.3382830144023387,0.9346883799202435,-1.5210530060361958,2.150337338257121,357,-2.0034226977680487,MNAR,brms,253
propMissAct_0.22,0.8879637789119613,0.9363129001401519,-0.9344172355152753,2.709640754143052,358,-0.5199364224379529,MNAR,brms,253
propMissAct_0.22,0.3248827702659789,0.9382895086761217,-1.549926583575088,2.1452356319609716,359,-2.21243632217639,MNAR,brms,253
propMissAct_0.22,0.0671363512828119,0.9255733764080849,-1.7581680157670878,1.8719505635761806,360,-1.1002381311933545,MNAR,brms,253
propMissAct_0.22,0.5564080415127723,0.9266028272106184,-1.246734750041139,2.390400206446953,361,-1.3368537052089295,MNAR,brms,253
propMissAct_0.22,-0.6228823624450893,0.9493362568994723,-2.479431416357389,1.2511408937595516,362,-2.277970305027195,MNAR,brms,253
propMissAct_0.22,-0.6201788931771741,0.9357443308284414,-2.425458352665828,1.206355139842841,363,-3.1137601367044754,MNAR,brms,253
propMissAct_0.22,-0.6227321040177949,0.9285065358163219,-2.4493437807797687,1.1944976519193409,364,1.6412278538980392,MNAR,brms,253
propMissAct_0.22,0.015147745488710245,0.9278789928610724,-1.815510948729357,1.8519127821718904,365,-1.6379469263610875,MNAR,brms,253
propMissAct_0.22,-0.38424696167776873,0.8594479618621347,-2.052886922841921,1.3243894619739682,292,1.5717019264473104,MNAR,brms,253
propMissAct_0.22,0.31292624605249986,0.9161533822502717,-1.428478900033946,2.082007122000179,293,0.9138356975344685,MNAR,brms,253
propMissAct_0.22,0.36427270420315067,0.9191502610393162,-1.423411395420135,2.1602265228403015,294,1.6349681002381076,MNAR,brms,253
propMissAct_0.22,-0.31130528196929147,0.9166510883564067,-2.1079119605803007,1.4765760881028758,295,0.7899392235911402,MNAR,brms,253
propMissAct_0.22,-1.492938890878908,0.9302289178394415,-3.3479094784032566,0.32298856793243347,296,1.079748816744942,MNAR,brms,253
propMissAct_0.22,-1.7939129634274638,0.9222041398099312,-3.628351385060706,-0.009533645061334356,297,-0.5068910472534531,MNAR,brms,253
propMissAct_0.22,-0.5505127688065862,0.9236827763156827,-2.346809007870783,1.2565583525602866,298,-0.330565762673696,MNAR,brms,253
propMissAct_0.22,-0.6538024402411924,0.9161750191120733,-2.486786112178438,1.156968209128452,299,0.47771816429490954,MNAR,brms,253
propMissAct_0.22,-0.5375512905306106,0.9144809742899034,-2.34173388525858,1.2565416305183517,300,0.4030765616113354,MNAR,brms,253
propMissAct_0.22,0.3525420231125321,0.9213878983666881,-1.4675776317416938,2.148764748100695,301,0.2040002691601852,MNAR,brms,253
propMissAct_0.22,0.3680126154553887,0.9277527414298368,-1.4298795121220444,2.195767104592563,302,2.620193067822655,MNAR,brms,253
propMissAct_0.22,-1.331314009234176,0.9388534159807511,-3.1810138720765697,0.4832950831468683,303,-1.2079412439865562,MNAR,brms,253
propMissAct_0.22,-0.629071446330881,0.9199770160687925,-2.4470694134098747,1.1821035057588407,304,-1.3860518599914706,MNAR,brms,253
propMissAct_0.22,-1.841337909391555,0.9366985625846497,-3.6998422966212585,-0.013696518675402346,305,-1.0689123740884026,MNAR,brms,253
propMissAct_0.22,0.374961382754388,0.9098194397827971,-1.3948814210870915,2.1641533862846685,306,-1.5330796758267073,MNAR,brms,253
propMissAct_0.22,-0.32479196522413406,0.9188347087997937,-2.1641448540104817,1.4693704530496499,307,-2.051890749709154,MNAR,brms,253
propMissAct_0.22,0.5549310385054053,0.9283338574046178,-1.2724662646369787,2.3476587873112815,308,-2.277651091967131,MNAR,brms,253
propMissAct_0.22,1.1056351036698517,0.9253240518867818,-0.6985894579002745,2.9266940369572865,309,-1.9158665338774536,MNAR,brms,253
propMissAct_0.22,0.5803572921898726,0.9225544439886529,-1.2163380889105846,2.373257014125482,310,1.0000562446348293,MNAR,brms,253
propMissAct_0.22,-0.8852514543340453,0.9276944732505787,-2.739191247128538,0.9206191818473326,311,2.8410795392797255,MNAR,brms,253
propMissAct_0.22,-0.6975880286432258,0.9205354041488216,-2.512375833712047,1.0966048665000445,312,2.8703349234925764,MNAR,brms,253
propMissAct_0.22,0.02863172690867898,0.9123742628232386,-1.7832753086894493,1.7981713050101154,313,-1.2182183634009491,MNAR,brms,253
propMissAct_0.22,0.5948956467773647,0.9133576103133874,-1.1965847292384542,2.3786975723126393,314,-0.40686479108029205,MNAR,brms,253
propMissAct_0.22,0.6046016979040937,0.9344696058437756,-1.1957861873025912,2.458116241670533,315,-1.7680722634504753,MNAR,brms,253
propMissAct_0.22,0.4013204683430913,0.9003216602747706,-1.3522584904408204,2.1916419344844624,316,-1.0436413486886205,MNAR,brms,253
propMissAct_0.22,-0.07515094134622081,0.9124048568143773,-1.8903004543483621,1.702890827657756,317,-0.7134152852180601,MNAR,brms,253
propMissAct_0.22,-0.026714554297837412,0.9296349419840855,-1.8782150402794493,1.7576994734243776,318,-1.067460752139032,MNAR,brms,253
propMissAct_0.22,0.507920478634581,0.9201785197088731,-1.2886937540988102,2.3036399690838056,319,0.4346118109271785,MNAR,brms,253
propMissAct_0.22,-1.0072567668554184,0.9355948470557685,-2.8505995005580607,0.8016487344501928,320,-0.7414502158561338,MNAR,brms,253
propMissAct_0.22,0.11575606687523515,0.9113838239003283,-1.6885360790191144,1.880804377022006,321,-1.0312669281692237,MNAR,brms,253
propMissAct_0.22,0.09246765533024803,0.9196598238928362,-1.700555598231682,1.8942098871227444,322,-0.10788063665982145,MNAR,brms,253
propMissAct_0.22,1.7886384716686434,0.9426690351160838,-0.09217601516881103,3.64400296979651,323,-1.3979578508235633,MNAR,brms,253
propMissAct_0.22,0.2045277260874642,0.9266878221992522,-1.6322568608664323,1.9880906523920654,324,1.4893289921264612,MNAR,brms,253
propMissAct_0.22,0.846508361681093,0.905321019587418,-0.9220759960029914,2.6368720929356373,325,-1.4007048676505658,MNAR,brms,253
propMissAct_0.22,-1.1850139678298937,0.9263438650465332,-3.0322931961702055,0.6333288113772695,326,-0.05484274150773355,MNAR,brms,253
propMissAct_0.22,-0.5583304394755528,0.9292276193088322,-2.381672891527628,1.2615454402719277,327,4.165808225636737,MNAR,brms,253
propMissAct_0.22,-0.5174054830268182,0.927318406052079,-2.32952793426542,1.3239523553372154,328,3.773834956111382,MNAR,brms,253
propMissAct_0.22,0.6746066320373655,0.9258642604907555,-1.162569844695578,2.493207313501922,329,1.6681471664418495,MNAR,brms,253
propMissAct_0.22,-0.04396063967694236,0.9189106121902849,-1.8416249101958386,1.742308816460435,330,1.7479326305491072,MNAR,brms,253
propMissAct_0.22,-1.4776896832934354,0.9329165250313519,-3.329490025410452,0.36064416533722393,331,2.9836633320668797,MNAR,brms,253
propMissAct_0.22,-0.9192164231077945,0.9118905931725743,-2.7000345841459423,0.8556504712232591,332,-0.4663069563807799,MNAR,brms,253
propMissAct_0.22,0.5582441722247232,0.9352198906832447,-1.2518913027136058,2.4205346807587502,333,-0.8766838759081979,MNAR,brms,253
propMissAct_0.22,-0.4511277743960949,0.9196565809906339,-2.258813319304867,1.3520190448000935,334,-0.6624341433046168,MNAR,brms,253
propMissAct_0.22,-0.28010060562442657,0.9155302879093165,-2.056539859834068,1.48186821135911,335,-0.542438467581328,MNAR,brms,253
propMissAct_0.22,0.1372859849012652,0.9306143686506573,-1.6540471029049353,2.011992839563844,336,2.5705399181074036,MNAR,brms,253
propMissAct_0.22,0.6487947764525097,0.9193972673417586,-1.131470177934396,2.485553886398609,337,-1.0372206234253551,MNAR,brms,253
propMissAct_0.22,-0.1254704231711728,0.922784889442777,-1.9754711873312345,1.6870195566520976,338,-0.7631073109651507,MNAR,brms,253
propMissAct_0.22,0.07383938558979855,0.9227494784550163,-1.7314438001107262,1.8601027419588643,339,-0.49336507316678335,MNAR,brms,253
propMissAct_0.22,0.43756368048250416,0.9305302203326592,-1.4251527378202153,2.2635379764069614,340,0.1503109297049457,MNAR,brms,253
propMissAct_0.22,-0.3097089082135139,0.930792500934827,-2.1305186980383897,1.5259200070133865,341,1.276868739080543,MNAR,brms,253
propMissAct_0.22,0.28354589006329745,0.9262740713988786,-1.499680498477564,2.1216985641723407,342,-1.4172948028275694,MNAR,brms,253
propMissAct_0.22,-0.08122856576716654,0.9211684384299149,-1.8795200852926996,1.7052852631030784,343,-0.3016496465590792,MNAR,brms,253
propMissAct_0.22,0.3652283888974111,0.9308949214077058,-1.4378101891175437,2.2170195803101582,344,0.6214743702599682,MNAR,brms,253
propMissAct_0.22,0.9020202630586472,0.9233159411173136,-0.9079124821345171,2.720987145851841,345,0.8466493549491645,MNAR,brms,253
propMissAct_0.22,0.055469439027969324,0.9130382313113324,-1.7315540723320009,1.8499796483816007,346,1.379386334999133,MNAR,brms,253
propMissAct_0.22,1.7236481634402023,0.932816380799321,-0.12169263912264136,3.5102573842855316,347,0.8183413862811348,MNAR,brms,253
propMissAct_0.22,0.3045901131085019,0.914184669855812,-1.5006899768906228,2.088912467761602,348,-0.3066399374602416,MNAR,brms,253
propMissAct_0.22,0.38813975690392055,0.923726105566288,-1.4138777721808584,2.178290132617138,349,-1.9848435388330028,MNAR,brms,253
propMissAct_0.22,-0.6243232477794715,0.9339706631238223,-2.4498456745293,1.2322780022277546,350,0.44420218050848154,MNAR,brms,253
propMissAct_0.22,0.22734165967389633,0.9217018258857522,-1.5725038842485586,2.0488548803958597,351,-1.9565835677051677,MNAR,brms,253
propMissAct_0.22,0.12518030489127852,0.9234377284996678,-1.6631970621329133,1.924284152564233,352,-1.9157583335821025,MNAR,brms,253
propMissAct_0.22,0.9937251798835591,0.9243641399477239,-0.7921832044580916,2.7832352288703834,353,-2.2209431674491227,MNAR,brms,253
propMissAct_0.22,0.9467866772913013,0.917254771589298,-0.8503508001235194,2.7403448290572543,354,1.3722166867111758,MNAR,brms,253
propMissAct_0.22,0.10077273314478705,0.924234579978128,-1.7050723152613643,1.911794734225518,355,-0.289371178525077,MNAR,brms,253
propMissAct_0.22,0.8978299585486289,0.9181018780257051,-0.9137643870287107,2.7362735585680373,356,-2.6433308567894835,MNAR,brms,253
propMissAct_0.22,0.32451457307105736,0.9248998952957282,-1.5271077927660102,2.1262672785610874,357,-2.0034226977680487,MNAR,brms,253
propMissAct_0.22,0.8676196887558638,0.9328134060389355,-0.9399068045854695,2.745883213340643,358,-0.5199364224379529,MNAR,brms,253
propMissAct_0.22,0.28131407703663414,0.9428762977807094,-1.547797802456396,2.1235532435829407,359,-2.21243632217639,MNAR,brms,253
propMissAct_0.22,0.03757887209141247,0.9228460129447762,-1.7534856174056275,1.8557817740306795,360,-1.1002381311933545,MNAR,brms,253
propMissAct_0.22,0.5282533736737292,0.909097737111702,-1.2673471298619468,2.3057471181707307,361,-1.3368537052089295,MNAR,brms,253
propMissAct_0.22,-0.640027121609605,0.9109123111931745,-2.4431011317318037,1.1869645797275452,362,-2.277970305027195,MNAR,brms,253
propMissAct_0.22,-0.6111041056616604,0.9165641392955013,-2.3840855642142262,1.1999708377243274,363,-3.1137601367044754,MNAR,brms,253
propMissAct_0.22,-0.6203397717511611,0.9133088654837571,-2.4146488647041293,1.166617863994505,364,1.6412278538980392,MNAR,brms,253
propMissAct_0.22,0.018815108834871638,0.9232852116201707,-1.7814885237247364,1.8291688915798936,365,-1.6379469263610875,MNAR,brms,253
propMissAct_0.37,-0.330789815606781,0.697077360347131,-1.6651435653729636,1.0334278294748844,292,1.5717019264473104,MNAR,brms,253
propMissAct_0.37,0.18100942624695424,0.7118052768042417,-1.192870937760187,1.588088567528764,293,0.9138356975344685,MNAR,brms,253
propMissAct_0.37,0.15882270491713552,0.7054795987345681,-1.1953721567871831,1.551496838329591,294,1.6349681002381076,MNAR,brms,253
propMissAct_0.37,-0.28924810168542037,0.7144925831599034,-1.684464353576923,1.1233132900684204,295,0.7899392235911402,MNAR,brms,253
propMissAct_0.37,-1.014895869690492,0.7145382116994282,-2.4224455747248776,0.3682026252796714,296,1.079748816744942,MNAR,brms,253
propMissAct_0.37,-1.2182777381074865,0.7173835040280218,-2.6329863697974205,0.19097458103983997,297,-0.5068910472534531,MNAR,brms,253
propMissAct_0.37,-0.407005025202133,0.7078602974422971,-1.7861367980693494,0.9558032611831836,298,-0.330565762673696,MNAR,brms,253
propMissAct_0.37,-0.48012126285525625,0.7049977969632734,-1.8501054891002129,0.8937889798535857,299,0.47771816429490954,MNAR,brms,253
propMissAct_0.37,-0.3714190279359812,0.7195700827231776,-1.7858256709256468,1.0216384132530278,300,0.4030765616113354,MNAR,brms,253
propMissAct_0.37,0.1930438221340809,0.7142424830921476,-1.197333294091053,1.5999661438447341,301,0.2040002691601852,MNAR,brms,253
propMissAct_0.37,0.20423147170170633,0.7101185456926746,-1.1793654422033357,1.595811220851272,302,2.620193067822655,MNAR,brms,253
propMissAct_0.37,-0.8721240098863695,0.7341361238246207,-2.32783736713317,0.5348508620245148,303,-1.2079412439865562,MNAR,brms,253
propMissAct_0.37,-0.4728526143782784,0.7068243189387843,-1.87238452869188,0.9266234238165155,304,-1.3860518599914706,MNAR,brms,253
propMissAct_0.37,-1.2413856608127998,0.7208428885011972,-2.639234399860512,0.1765708391211763,305,-1.0689123740884026,MNAR,brms,253
propMissAct_0.37,0.17156878693606153,0.7105726557137307,-1.2054355610441907,1.6006688227812715,306,-1.5330796758267073,MNAR,brms,253
propMissAct_0.37,-0.28269319083258987,0.7093214287277827,-1.6529743893998168,1.1211581080873467,307,-2.051890749709154,MNAR,brms,253
propMissAct_0.37,0.30076158377013856,0.7056958213851754,-1.063071872477088,1.7084280116932309,308,-2.277651091967131,MNAR,brms,253
propMissAct_0.37,0.6658158744666007,0.7203526985237864,-0.749280299677742,2.0661411869865334,309,-1.9158665338774536,MNAR,brms,253
propMissAct_0.37,0.3283390206057481,0.6980990700366513,-1.0297238757628546,1.714134955105686,310,1.0000562446348293,MNAR,brms,253
propMissAct_0.37,-0.5907479249657834,0.7160208983659078,-1.973640084897814,0.824161662629743,311,2.8410795392797255,MNAR,brms,253
propMissAct_0.37,-0.505866306243935,0.7031461980514013,-1.865511388218772,0.8826061504390087,312,2.8703349234925764,MNAR,brms,253
propMissAct_0.37,-0.030043950202856887,0.7039928735023223,-1.4050436551348695,1.3335772101697652,313,-1.2182183634009491,MNAR,brms,253
propMissAct_0.37,0.3544434720648155,0.7077865579300521,-1.041308415696742,1.7470011610666922,314,-0.40686479108029205,MNAR,brms,253
propMissAct_0.37,0.3579666702331136,0.7184587410854845,-1.0563796887717372,1.78307394508398,315,-1.7680722634504753,MNAR,brms,253
propMissAct_0.37,0.21560543042336136,0.715152838597434,-1.179346156962303,1.5935696464212181,316,-1.0436413486886205,MNAR,brms,253
propMissAct_0.37,-0.08880429683446793,0.7077869525861016,-1.5105299698018133,1.3049846734805688,317,-0.7134152852180601,MNAR,brms,253
propMissAct_0.37,-0.029410926593867383,0.7142894862822183,-1.4175458361655286,1.3903333092097523,318,-1.067460752139032,MNAR,brms,253
propMissAct_0.37,0.28417163791541256,0.6982400603090675,-1.0867898981764506,1.6525372347991218,319,0.4346118109271785,MNAR,brms,253
propMissAct_0.37,-0.7071118809995652,0.7090567731391353,-2.124181337927472,0.6835152165639173,320,-0.7414502158561338,MNAR,brms,253
propMissAct_0.37,0.034357551201400195,0.7089472365778109,-1.3802231926922153,1.407334505808034,321,-1.0312669281692237,MNAR,brms,253
propMissAct_0.37,0.03460103212542593,0.6966980554636177,-1.3239175792577476,1.4195748328798916,322,-0.10788063665982145,MNAR,brms,253
propMissAct_0.37,1.1719408795918553,0.7395308712693612,-0.28339446773016813,2.625969885488554,323,-1.3979578508235633,MNAR,brms,253
propMissAct_0.37,0.05329415914019542,0.7137755690563131,-1.3148638491355917,1.4679180397957587,324,1.4893289921264612,MNAR,brms,253
