missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5525879006528653,1.0537746395184786,-2.624139513667102,1.4957719731759098,292,-4.607410860930216,MNAR,brms,838
y_noMiss,0.6035416066998512,1.1080878551122837,-1.4978974743740854,2.7535654354004784,293,-0.5211778060533421,MNAR,brms,838
y_noMiss,-1.8510848525900654,1.1019430726763042,-4.043131167297531,0.32481720172073353,294,0.2779862181982904,MNAR,brms,838
y_noMiss,-1.1367627919558063,1.1184234016288437,-3.3132124726154695,1.0938603857687625,295,1.595798579654904,MNAR,brms,838
y_noMiss,2.744100785561648,1.101291051579779,0.5726214917260213,4.913724232425862,296,-3.6563037557940983,MNAR,brms,838
y_noMiss,2.9406013720997697,1.1102741696158422,0.7328719936273305,5.1140496276644125,297,1.2326314801721083,MNAR,brms,838
y_noMiss,0.621645707744011,1.0966669444828343,-1.509779769704099,2.8368453954849033,298,-2.271909815769102,MNAR,brms,838
y_noMiss,-0.056269035236883126,1.105968209179266,-2.230216152173864,2.0584426678277548,299,0.6436173897119242,MNAR,brms,838
y_noMiss,1.4982274129434847,1.1133018461086752,-0.7292374361676415,3.677878043485484,300,0.7879221521038676,MNAR,brms,838
y_noMiss,-0.3817689859093249,1.085860565848859,-2.4925516357270454,1.7684748057530546,301,0.7702314558113478,MNAR,brms,838
y_noMiss,-0.23822111610305707,1.0949382109177193,-2.349436835991666,1.9338776201618755,302,2.645865965419363,MNAR,brms,838
y_noMiss,4.134719185493303,1.117356308407293,1.9442696953276817,6.331824205674999,303,-0.1875655791635138,MNAR,brms,838
y_noMiss,0.8176851163844973,1.101453968591077,-1.324403671277312,2.970662271653947,304,0.06797650527891974,MNAR,brms,838
y_noMiss,3.0377783089359602,1.1125889988279776,0.858649927807034,5.2315805187011355,305,1.2553255450264014,MNAR,brms,838
y_noMiss,-2.031091135503993,1.0939188342915924,-4.15127898362,0.08313383468695383,306,1.2771074920548797,MNAR,brms,838
y_noMiss,-0.33954320878101724,1.0980877531017177,-2.474955902226373,1.8432260685845654,307,-0.12854329758077115,MNAR,brms,838
y_noMiss,-2.1039521913505173,1.106761770754077,-4.273423497852525,0.0241289601481362,308,-0.20436378824823576,MNAR,brms,838
y_noMiss,-2.145398123953345,1.1015733268781034,-4.294399059260362,0.008315319690940983,309,0.8139134205721248,MNAR,brms,838
y_noMiss,-1.3052592025789933,1.097698151646424,-3.4565929266902824,0.8129423548685822,310,-0.4477357953125307,MNAR,brms,838
y_noMiss,2.3748604672162905,1.1115094675481423,0.19244515000847312,4.553157590470874,311,1.0560265875346095,MNAR,brms,838
y_noMiss,0.7033701238112923,1.0944653910957047,-1.484995592232067,2.852187464225504,312,0.9549195195628146,MNAR,brms,838
y_noMiss,-1.0409473720378533,1.0925750525436395,-3.1787647670907253,1.1087327478128257,313,0.9686770212710287,MNAR,brms,838
y_noMiss,-2.0059461189620635,1.0956945007353744,-4.131543657593874,0.15333131832917102,314,-0.17855280463682552,MNAR,brms,838
y_noMiss,-0.5694563946550038,1.1120235704761137,-2.762805179151264,1.597180116068655,315,2.528386555468194,MNAR,brms,838
y_noMiss,-0.7491398535026822,1.1033063872018332,-2.9552698969883364,1.344232049397906,316,1.6485549122570595,MNAR,brms,838
y_noMiss,-0.43258705413222964,1.1077888114560521,-2.58525841817676,1.70848705256213,317,1.6011309409004357,MNAR,brms,838
y_noMiss,0.22180067069640938,1.0989148310570576,-1.9346386125609305,2.389129897598518,318,-1.7203556421180242,MNAR,brms,838
y_noMiss,-1.6062945791073029,1.076056396994412,-3.712148959429833,0.5123341513199767,319,0.560907249675189,MNAR,brms,838
y_noMiss,0.006757793600790286,1.1036168030410518,-2.0989305805774747,2.1743353866258555,320,1.178111016965316,MNAR,brms,838
y_noMiss,-0.12079217394294915,1.097957379383192,-2.2818268663866115,2.0162804184489294,321,-1.0606631085982232,MNAR,brms,838
y_noMiss,0.15775425512421945,1.10309423964165,-1.9830211632036785,2.355495125787018,322,0.09913293777826038,MNAR,brms,838
y_noMiss,-2.3512154594331243,1.1076244173653351,-4.5373447185596385,-0.20944683640053843,323,-3.0058770711331433,MNAR,brms,838
y_noMiss,-2.1982938444650286,1.0986746018244031,-4.3694890811229925,-0.05134869402994296,324,-0.3428656308064692,MNAR,brms,838
y_noMiss,-2.5662534751166484,1.1128047309043154,-4.7745330634165475,-0.3978644945022963,325,0.5528347801739268,MNAR,brms,838
y_noMiss,1.0700846540802453,1.100797266440987,-1.090535117271288,3.2046360653415746,326,-1.3949641946405469,MNAR,brms,838
y_noMiss,1.7897017524375194,1.1053294488465029,-0.3744411858354302,3.9588117364661453,327,0.28372198134008675,MNAR,brms,838
y_noMiss,2.3345735698212895,1.1199986779190272,0.13850141537364985,4.547081792128695,328,-2.5834557729164813,MNAR,brms,838
y_noMiss,-3.6548916208605022,1.1123636166740185,-5.803906977143048,-1.452306502946265,329,2.7272093634094317,MNAR,brms,838
y_noMiss,0.7382170748494445,1.1038814390562788,-1.4413567088028376,2.8986471206145827,330,1.8765749265334728,MNAR,brms,838
