missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3090147763998608,0.9295924562066269,-1.518735712922577,2.1406497598048126,308,-1.6557446874444524,MNAR,brms,335
y_noMiss,-1.961126495174906,0.9444464530328625,-3.8211926132755103,-0.13873690431233984,309,-1.9945253145254118,MNAR,brms,335
y_noMiss,-1.5417004211697984,0.9444705351311797,-3.376330724716658,0.30121934295319036,310,-1.225507216271704,MNAR,brms,335
y_noMiss,-3.514906513475563,0.9477848507524598,-5.387720414526131,-1.6433132957312893,311,-3.4795754452499965,MNAR,brms,335
y_noMiss,-0.5321945121277977,0.942088122112138,-2.3885317901249414,1.335740823412666,312,2.5910769176370465,MNAR,brms,335
y_noMiss,0.20233222798840744,0.9465004366414803,-1.682019344469453,2.0683471185587603,313,1.789669642342336,MNAR,brms,335
y_noMiss,-0.15066254256013786,0.9443123697916248,-2.0020499061501105,1.7269105783354817,314,-4.379395474825155,MNAR,brms,335
y_noMiss,-3.1457097913758028,0.9490762421894727,-5.012547128800348,-1.2911064834273762,315,-1.991457627073724,MNAR,brms,335
y_noMiss,-2.0411212227895494,0.9377120256804229,-3.870957043049683,-0.2106087888894414,316,2.60468786107863,MNAR,brms,335
y_noMiss,-0.6970898205396605,0.9343195451224373,-2.5387868244679255,1.1122919502953097,317,-2.0094812556820685,MNAR,brms,335
y_noMiss,-2.4985781592744045,0.9458754688097637,-4.319064255801006,-0.647277291129723,318,-1.7131081329057825,MNAR,brms,335
y_noMiss,-0.5810254695679562,0.9338347824420723,-2.4163258700140138,1.2977153602078342,319,-1.6432479405407419,MNAR,brms,335
y_noMiss,2.295712483612935,0.9459818293907847,0.45027150015049755,4.151070108336036,320,0.28218585282725206,MNAR,brms,335
y_noMiss,-2.190197269821776,0.929668486554308,-3.9491872943554673,-0.37683086586576864,321,2.3207132885520156,MNAR,brms,335
y_noMiss,-2.6961866014676206,0.9435781925032206,-4.528916415785393,-0.8456318868362049,322,-1.7151578837660137,MNAR,brms,335
y_noMiss,-4.438160361068714,0.9475818683565836,-6.293209161576415,-2.5502794421519,323,1.0709446890798424,MNAR,brms,335
y_noMiss,2.105886223357902,0.9525377427402434,0.1916778982052796,3.9687828216017014,324,-1.2369801322219132,MNAR,brms,335
y_noMiss,0.11466991442024571,0.94981852417201,-1.747407802567037,1.977022188600848,325,-0.8061761149932178,MNAR,brms,335
y_noMiss,0.7189872912415609,0.9439067386001054,-1.1393864270966056,2.580667449167748,326,0.13421633643952302,MNAR,brms,335
y_noMiss,-3.5537743955003305,0.9445007268147506,-5.375541459079667,-1.674270166499207,327,-0.7588371321725891,MNAR,brms,335
y_noMiss,-5.032600322827786,0.9384299392696405,-6.877990667059186,-3.21067092262715,328,-3.3958756105782273,MNAR,brms,335
y_noMiss,3.242369704295763,0.955929070118851,1.3739753827472732,5.107284325159424,329,-2.9666421216541536,MNAR,brms,335
y_noMiss,-3.494658549662893,0.9310104630834558,-5.297701727674667,-1.6889633391232055,330,-1.242462945763626,MNAR,brms,335
y_noMiss,-2.0367824201554505,0.9276011144556133,-3.8599425994405303,-0.20288993680192804,331,1.0917476252696177,MNAR,brms,335
y_noMiss,0.2607785903115423,0.9310153435798955,-1.5958009754454423,2.083388376399882,332,2.267153908909704,MNAR,brms,335
y_noMiss,-4.862140348896606,0.9421124174767658,-6.733144283518688,-3.009203974009083,333,-2.101309106324414,MNAR,brms,335
y_noMiss,1.8713610278004855,0.9379137812833254,0.019226016292469,3.6845106811055364,334,-2.523130914049365,MNAR,brms,335
y_noMiss,1.3911100310800841,0.9425326341864281,-0.45913818423340563,3.2248797502829665,335,-1.0305194478025648,MNAR,brms,335
y_noMiss,-0.1540753443218745,0.9427539154800062,-1.9626323854352603,1.6679539603470572,336,-2.0214655914093895,MNAR,brms,335
y_noMiss,-2.13733847736127,0.9125513412030926,-3.9290748357818437,-0.3762367588707739,337,0.5666858102105272,MNAR,brms,335
y_noMiss,-0.5529232519525019,0.9319361488914264,-2.381678912694839,1.2889544162412814,338,-0.9961459909499233,MNAR,brms,335
y_noMiss,1.78462657833577,0.9419414462778278,-0.06126212691795165,3.607955050495863,339,-1.6612804535841232,MNAR,brms,335
y_noMiss,-4.295003632287141,0.9286987834332633,-6.13379614953303,-2.500680637351947,340,-1.869985445173403,MNAR,brms,335
y_noMiss,-4.351948630681267,0.9314146317723586,-6.191069537710715,-2.5483018720141697,341,-0.638113769651499,MNAR,brms,335
y_noMiss,-1.4619273410449305,0.9295682330014479,-3.302142982195676,0.37096303202528547,342,-4.9964767778225365,MNAR,brms,335
y_noMiss,1.0451610453249172,0.9421112910377364,-0.8112756241630427,2.897084591952312,343,-1.8951441785349479,MNAR,brms,335
y_noMiss,0.6802502086632748,0.9510382192370341,-1.1601983341685471,2.5502480733736617,344,-2.0296736023210262,MNAR,brms,335
y_noMiss,-4.204364950112185,0.9378538522959198,-6.09148265084556,-2.377014001175579,345,-3.622392406469576,MNAR,brms,335
y_noMiss,-1.1675461966962728,0.9450133078810156,-2.9897000386489565,0.6837639332725309,346,-4.08307576614958,MNAR,brms,335
y_noMiss,-0.8803383988491724,0.9447441509257072,-2.722432979655563,0.9811543741387605,347,1.4265554948742867,MNAR,brms,335
y_noMiss,0.9312675828196999,0.9351631582670472,-0.8782040967280386,2.771545510817385,348,-1.4166733522162176,MNAR,brms,335
y_noMiss,0.18979950313378863,0.9318463117997828,-1.6556277703798485,1.9835980770794879,349,-2.0779327186975634,MNAR,brms,335
y_noMiss,0.7080985390933984,0.9511755536324082,-1.1228047204354283,2.624493538031325,350,0.7324987844195956,MNAR,brms,335
y_noMiss,-4.4401220179645335,0.9302419927052167,-6.295975860368767,-2.600371432535468,351,-1.056314884276512,MNAR,brms,335
y_noMiss,1.7670669130769943,0.9307451752480941,-0.025027016231211688,3.5997776616082993,352,-2.6045574091178985,MNAR,brms,335
y_noMiss,-2.0591000985052763,0.9485641703783512,-3.9206555958916955,-0.16680002479415587,353,0.6767742376330147,MNAR,brms,335
y_noMiss,-1.0536819552222116,0.9406235168555449,-2.9134128116898808,0.802204984439738,354,-4.7643114613592665,MNAR,brms,335
y_noMiss,-1.9341152745082149,0.9347401902646618,-3.757765775879046,-0.12958530025737766,355,-2.1720997452102044,MNAR,brms,335
y_noMiss,-1.3610324166191248,0.9380478232681683,-3.216108258597991,0.4605655714471628,356,4.0611414320817625,MNAR,brms,335
y_noMiss,-3.459270965212374,0.9423298798842595,-5.286328802220901,-1.579599349474727,357,3.2690497434977814,MNAR,brms,335
y_noMiss,-0.5789260283560032,0.9444064738757297,-2.4481159123849885,1.2437804158721573,358,0.2342592610039786,MNAR,brms,335
y_noMiss,1.8253891593291007,0.9469433067116886,-0.05620798365424437,3.6384069926573295,359,-2.651886709817975,MNAR,brms,335
y_noMiss,-0.6482315783130311,0.9380225039249491,-2.5097480563099466,1.2185086133683278,360,-0.3615374092297179,MNAR,brms,335
y_noMiss,-0.847363747990902,0.921111947676518,-2.6768159406391447,0.9886534805434507,361,-2.3661162003076432,MNAR,brms,335
y_noMiss,0.02730392273409743,0.9317573128517107,-1.7898313672040844,1.8621398325533711,362,-1.9410835951838679,MNAR,brms,335
y_noMiss,-1.422894771712317,0.9287707049753606,-3.221668422485218,0.3819943000621405,363,-0.3450871293751988,MNAR,brms,335
y_noMiss,-2.560837768642298,0.940041145358107,-4.404280101119599,-0.7376432384061181,364,-1.3707760425364177,MNAR,brms,335
y_noMiss,-0.15017918163254593,0.9214222788297085,-1.9510158848225334,1.6715651421624744,365,0.35267697131525455,MNAR,brms,335
